日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,002410,635.39,641.58,653.3,633.18,106524,590994178.91,3.17,1.03,6.53,1.07
2023-05-08,002410,643.68,651.75,656.73,634.83,75831,425836394.3,3.41,1.59,10.17,0.8
2023-05-09,002410,654.18,635.94,654.74,632.62,73374,406729648.07,3.39,-2.43,-15.81,0.78
2023-05-10,002410,629.08,627.54,635.94,625.77,44939,244657493.03,1.6,-1.32,-8.4,0.48
2023-05-11,002410,626.43,615.93,635.72,614.71,59265,318032696.0,3.35,-1.85,-11.61,0.63
2023-05-12,002410,612.5,607.63,618.91,602.0,84111,442192063.28,2.75,-1.35,-8.3,0.89
2023-05-15,002410,611.79,615.2,616.28,595.85,89169,330485488.7,3.36,1.25,7.57,0.68
2023-05-16,002410,615.35,595.69,616.9,594.3,114767,423076977.57,3.67,-3.17,-19.51,0.87
2023-05-17,002410,592.13,591.82,599.56,582.23,93516,336318488.15,2.91,-0.65,-3.87,0.71
2023-05-18,002410,592.6,602.66,611.02,591.82,93660,345638482.74,3.24,1.83,10.84,0.71
2023-05-19,002410,606.06,593.84,606.22,584.24,99144,357652296.09,3.65,-1.46,-8.82,0.75
2023-05-22,002410,595.07,602.66,605.75,591.05,77633,284039657.33,2.48,1.49,8.82,0.59
2023-05-23,002410,604.98,600.65,615.82,600.49,112448,417059648.94,2.54,-0.33,-2.01,0.85
2023-05-24,002410,599.72,603.28,606.06,589.66,66054,241794642.6,2.73,0.44,2.63,0.5
2023-05-25,002410,602.5,589.35,602.5,581.3,105064,378653727.09,3.51,-2.31,-13.93,0.8
2023-05-26,002410,589.35,590.58,593.84,585.94,53197,191778156.45,1.34,0.21,1.23,0.4
2023-05-29,002410,593.68,568.45,593.68,551.27,238912,822391231.76,7.18,-3.75,-22.13,1.81
2023-05-30,002410,569.69,572.63,573.87,559.32,128381,443969789.34,2.56,0.74,4.18,0.97
2023-05-31,002410,572.78,563.65,581.14,557.46,100176,344143255.28,4.14,-1.57,-8.98,0.76
2023-06-01,002410,563.19,590.12,598.32,549.87,157884,558435472.87,8.6,4.7,26.47,1.2
2023-06-02,002410,589.5,600.34,607.77,563.96,213035,770262455.91,7.42,1.73,10.22,1.62
2023-06-05,002410,601.88,584.86,609.93,582.69,144759,524602740.38,4.54,-2.58,-15.48,1.1
2023-06-06,002410,586.71,574.02,588.57,574.02,95576,339205510.3,2.49,-1.85,-10.84,0.72
2023-06-07,002410,572.94,576.96,594.45,572.01,108832,386418564.14,3.91,0.51,2.94,0.83
2023-06-08,002410,577.27,566.75,577.74,560.24,81098,279329369.0,3.03,-1.77,-10.21,0.62
2023-06-09,002410,565.2,556.99,570.93,556.68,95051,324180418.32,2.51,-1.72,-9.76,0.72
2023-06-12,002410,556.99,576.03,583.31,552.35,180586,629706542.82,5.56,3.42,19.04,1.37
2023-06-13,002410,576.19,616.28,622.16,570.31,282068,1044362316.87,9.0,6.99,40.25,2.14
2023-06-14,002410,617.36,618.91,630.52,609.62,170168,645060579.56,3.39,0.43,2.63,1.29
2023-06-15,002410,618.6,612.88,621.54,605.44,120960,453462380.22,2.6,-0.97,-6.03,0.92
2023-06-16,002410,612.72,622.78,627.43,609.78,122931,465952579.94,2.88,1.62,9.9,0.93
2023-06-19,002410,623.56,622.94,638.42,618.91,172510,663404061.44,3.13,0.03,0.16,1.31
2023-06-20,002410,617.83,661.79,666.28,608.23,251652,1007605638.08,9.32,6.24,38.85,1.91
2023-06-21,002410,657.61,610.86,660.71,609.62,249849,962600270.81,7.72,-7.7,-50.93,1.89
2023-06-26,002410,605.14,580.37,607.92,576.96,225201,806112938.62,5.07,-4.99,-30.49,1.71
2023-06-27,002410,585.63,571.85,589.35,570.62,161370,565503155.08,3.23,-1.47,-8.52,1.22
2023-06-28,002410,574.02,557.92,574.02,548.64,152936,516765020.63,4.44,-2.44,-13.93,1.16
2023-06-29,002410,555.91,543.06,557.92,538.42,210448,697162669.95,3.5,-2.66,-14.86,1.6
2023-06-30,002410,539.97,535.17,542.44,525.26,150190,485144733.53,3.16,-1.45,-7.89,1.14
2023-07-03,002410,560.24,530.52,563.19,526.65,215123,697149525.39,6.83,-0.87,-4.65,1.63
2023-07-04,002410,527.27,517.68,527.27,515.35,182772,575254001.15,2.25,-2.42,-12.84,1.39
2023-07-05,002410,517.68,511.33,520.77,509.78,144466,450338302.0,2.12,-1.23,-6.35,1.1
2023-07-06,002410,509.16,499.57,511.18,497.09,205152,624368805.95,2.76,-2.3,-11.76,1.56
2023-07-07,002410,499.26,491.98,499.26,482.69,181240,535771065.92,3.32,-1.52,-7.59,1.37
2023-07-10,002410,492.14,500.03,506.69,487.96,134139,405038738.36,3.81,1.64,8.05,1.02
2023-07-11,002410,497.86,491.83,503.28,488.11,143163,426193559.33,3.03,-1.64,-8.2,1.09
2023-07-12,002410,490.43,484.71,493.53,483.93,94386,278497141.84,1.95,-1.45,-7.12,0.72
2023-07-13,002410,485.01,490.12,491.83,480.06,120107,351976063.97,2.43,1.12,5.41,0.91
2023-07-14,002410,488.42,496.62,501.42,485.79,161955,485214116.44,3.19,1.33,6.5,1.23
2023-07-17,002410,500.65,489.19,500.8,487.18,90616,268930420.95,2.74,-1.5,-7.43,0.69
2023-07-18,002410,489.04,481.45,489.04,481.14,96037,279717442.32,1.61,-1.58,-7.74,0.73
2023-07-19,002410,482.69,480.37,486.41,478.98,81056,235307785.35,1.54,-0.22,-1.08,0.61
2023-07-20,002410,479.29,468.61,481.14,467.99,129319,368316340.11,2.74,-2.45,-11.76,0.98
2023-07-21,002410,466.9,468.14,471.7,462.88,167419,471346078.33,1.88,-0.1,-0.47,1.27
2023-07-24,002410,469.84,462.72,470.15,456.38,156382,434076004.0,2.94,-1.16,-5.42,1.19
2023-07-25,002410,482.38,501.58,505.76,482.38,468610,1412206791.52,5.05,8.4,38.86,3.55
2023-07-26,002410,500.96,504.98,505.91,492.6,292619,885198520.05,2.65,0.68,3.4,2.22
2023-07-27,002410,502.04,505.29,508.7,496.47,185780,564674088.26,2.42,0.06,0.31,1.41
2023-07-28,002410,505.91,535.01,539.97,503.13,364342,1161709957.8,7.29,5.88,29.72,2.76
2023-07-31,002410,534.55,532.23,544.46,526.04,220139,714066872.57,3.44,-0.52,-2.78,1.67
2023-08-01,002410,526.96,528.82,535.01,525.88,132573,426769176.5,1.72,-0.64,-3.41,1.01
2023-08-02,002410,528.82,527.58,542.44,524.49,154163,497263160.08,3.39,-0.23,-1.24,1.17
2023-08-03,002410,527.27,525.88,530.21,513.5,167970,530625704.18,3.17,-0.32,-1.7,1.27
2023-08-04,002410,528.36,528.98,539.19,526.34,137627,444043744.0,2.44,0.59,3.1,1.04
2023-08-07,002410,528.36,520.77,531.92,518.61,112046,355215703.24,2.52,-1.55,-8.21,0.85
2023-08-08,002410,521.08,520.15,525.57,520.0,77835,246502634.44,1.07,-0.12,-0.62,0.59
2023-08-09,002410,520.31,511.64,520.62,510.25,100513,313562625.2,1.99,-1.64,-8.51,0.76
2023-08-10,002410,509.16,509.94,511.64,501.58,123414,378121149.78,1.97,-0.33,-1.7,0.94
2023-08-11,002410,510.56,495.7,515.04,495.08,116929,354380214.58,3.91,-2.79,-14.24,0.89
2023-08-14,002410,482.69,506.22,506.38,482.54,109428,329543428.97,4.81,2.12,10.52,0.83
2023-08-15,002410,503.59,494.77,506.07,488.88,112061,334078449.04,3.4,-2.26,-11.45,0.85
2023-08-16,002410,494.77,489.04,494.77,485.94,83630,247284592.44,1.78,-1.16,-5.73,0.63
2023-08-17,002410,487.18,489.66,491.21,478.2,121235,355127134.86,2.66,0.13,0.62,0.92
2023-08-18,002410,488.88,489.04,498.48,483.16,212060,631780157.1,3.13,-0.13,-0.62,1.61
2023-08-21,002410,496.16,488.27,503.28,488.27,175940,526571504.53,3.07,-0.16,-0.77,1.33
2023-08-22,002410,450.19,442.76,467.37,442.6,506985,1370577222.79,5.07,-9.32,-45.51,3.85
2023-08-23,002410,433.16,418.45,447.71,418.14,623397,1593024525.37,6.68,-5.49,-24.31,4.73
2023-08-24,002410,416.91,403.28,419.54,400.81,416515,1009779385.21,4.48,-3.63,-15.17,3.16
2023-08-25,002410,399.57,387.03,401.43,383.93,375522,865654257.56,4.34,-4.03,-16.25,2.85
2023-08-28,002410,408.39,400.5,411.18,399.1,370186,891210115.44,3.12,3.48,13.47,2.81
2023-08-29,002410,404.37,415.82,420.0,393.84,307120,750784793.06,6.53,3.83,15.32,2.33
2023-08-30,002410,415.82,418.14,422.63,413.81,172384,429775510.38,2.12,0.56,2.32,1.31
2023-08-31,002410,417.99,412.11,418.92,408.55,155779,382771493.67,2.48,-1.44,-6.03,1.18
2023-09-01,002410,419.38,413.81,430.06,410.71,189547,470606781.08,4.7,0.41,1.7,1.44
2023-09-04,002410,420.62,432.08,437.03,416.6,299261,764563017.64,4.94,4.42,18.27,2.27
2023-09-05,002410,431.46,429.6,435.94,425.42,154942,398489293.0,2.43,-0.57,-2.48,1.18
2023-09-06,002410,427.28,433.78,434.86,424.18,153363,395057540.31,2.49,0.97,4.18,1.16
2023-09-07,002410,431.61,429.13,433.78,428.51,132503,341165910.26,1.21,-1.07,-4.65,1.0
2023-09-08,002410,427.28,424.49,430.06,414.58,166153,418080895.63,3.61,-1.08,-4.64,1.26
2023-09-11,002410,426.04,433.47,439.04,422.32,177742,458458699.55,3.94,2.12,8.98,1.35
2023-09-12,002410,433.31,431.77,437.96,429.44,118916,307109243.5,1.97,-0.39,-1.7,0.9
2023-09-13,002410,428.82,424.34,430.06,419.85,96884,245299872.52,2.36,-1.72,-7.43,0.73
2023-09-14,002410,423.87,416.6,427.43,412.26,181099,449744419.07,3.57,-1.82,-7.74,1.37
2023-09-15,002410,416.91,405.61,417.68,404.06,138812,336863002.66,3.27,-2.64,-10.99,1.05
2023-09-18,002410,405.91,406.69,415.82,401.58,112409,273842361.8,3.51,0.27,1.08,0.85
2023-09-19,002410,406.07,398.48,407.0,396.01,109389,259409554.99,2.7,-2.02,-8.21,0.83
2023-09-20,002410,398.64,400.34,404.52,398.64,137062,327575045.95,1.48,0.47,1.86,1.04
2023-09-21,002410,401.27,396.94,402.2,394.61,78087,184243804.09,1.9,-0.85,-3.4,0.59
2023-09-22,002410,395.08,403.75,405.61,389.04,198663,470200120.84,4.17,1.72,6.81,1.51
2023-09-25,002410,411.33,408.08,414.89,404.37,208333,507009480.75,2.61,1.07,4.33,1.58
2023-09-26,002410,408.08,409.78,415.67,405.45,138835,338166032.31,2.5,0.42,1.7,1.05
2023-09-27,002410,407.46,401.74,412.57,399.26,186886,450167814.89,3.25,-1.96,-8.04,1.42
2023-09-28,002410,403.9,393.84,404.21,393.38,146042,344485448.52,2.7,-1.97,-7.9,1.11
2023-10-09,002410,392.91,397.25,401.27,390.28,182192,427382459.83,2.79,0.87,3.41,1.38
2023-10-10,002410,396.94,394.15,402.66,393.38,154541,364299977.54,2.34,-0.78,-3.1,1.17
2023-10-11,002410,394.31,393.53,406.07,391.52,207633,490648515.44,3.69,-0.16,-0.62,1.57
2023-10-12,002410,394.0,384.24,397.56,382.23,214788,491408270.61,3.9,-2.36,-9.29,1.63
2023-10-13,002410,382.08,373.25,382.08,364.28,256090,560115006.57,4.63,-2.86,-10.99,1.94
2023-10-16,002410,373.25,362.73,374.49,361.18,202267,434807134.85,3.57,-2.82,-10.52,1.53
2023-10-17,002410,363.81,357.46,364.89,354.37,205843,432218898.78,2.9,-1.45,-5.27,1.56
2023-10-18,002410,356.69,351.12,357.77,348.8,140137,290213963.83,2.51,-1.77,-6.34,1.06
2023-10-19,002410,349.72,344.46,356.85,343.84,185518,378441093.36,3.71,-1.9,-6.66,1.41
2023-10-20,002410,344.31,337.65,345.7,336.57,166313,330548405.3,2.65,-1.98,-6.81,1.26
2023-10-23,002410,337.03,329.45,337.5,327.43,149636,289320646.24,2.98,-2.43,-8.2,1.13
2023-10-24,002410,332.54,330.53,335.64,326.51,175811,339374365.7,2.77,0.33,1.08,1.33
2023-10-25,002410,335.33,341.37,358.55,334.86,387935,791694970.65,7.17,3.28,10.84,2.93
2023-10-26,002410,338.73,333.94,340.28,330.22,237458,463219167.82,2.95,-2.18,-7.43,1.8
2023-10-27,002410,318.92,330.99,334.55,308.86,486780,925536009.97,7.69,-0.88,-2.95,3.68
2023-10-30,002410,331.46,322.33,332.08,314.74,514688,963716194.74,5.24,-2.62,-8.66,3.89
2023-10-31,002410,324.8,317.37,326.04,309.32,458525,840051005.19,5.19,-1.54,-4.96,3.47
2023-11-01,002410,319.23,311.18,319.38,310.56,249478,453731086.98,2.78,-1.95,-6.19,1.89
2023-11-02,002410,311.49,307.78,315.98,307.31,233029,418660658.7,2.79,-1.09,-3.4,1.76
2023-11-03,002410,307.93,320.16,327.12,307.62,412662,766900020.28,6.34,4.02,12.38,3.12
2023-11-06,002410,323.1,333.47,335.33,322.17,317186,611734727.28,4.11,4.16,13.31,2.4
2023-11-07,002410,333.47,338.73,341.68,329.6,313719,615246170.68,3.62,1.58,5.26,2.37
2023-11-08,002410,339.66,351.43,362.73,339.66,502560,1040444321.01,6.81,3.75,12.7,3.8
2023-11-09,002410,350.81,352.36,358.86,346.32,265602,549729049.08,3.57,0.26,0.93,2.01
2023-11-10,002410,351.27,348.95,351.89,346.94,152157,311855219.68,1.4,-0.97,-3.41,1.15
2023-11-13,002410,350.03,350.5,358.08,348.95,219059,452946707.01,2.62,0.44,1.55,1.66
2023-11-14,002410,350.34,352.98,357.77,349.41,174419,361481883.02,2.39,0.71,2.48,1.32
2023-11-15,002410,357.77,353.28,364.12,352.82,261866,550711922.24,3.2,0.08,0.3,1.98
2023-11-16,002410,351.58,351.58,355.3,349.72,193235,399360856.74,1.58,-0.48,-1.7,1.46
2023-11-17,002410,350.19,350.81,356.38,347.56,146064,300646341.69,2.51,-0.22,-0.77,1.1
2023-11-20,002410,351.12,354.37,357.77,348.33,184352,382791963.63,2.69,1.01,3.56,1.39
2023-11-21,002410,354.52,358.39,368.92,353.44,313282,667051355.6,4.37,1.13,4.02,2.37
2023-11-22,002410,355.45,352.98,357.46,351.12,195549,406422901.92,1.77,-1.51,-5.41,1.48
2023-11-23,002410,352.67,351.74,353.9,347.4,125179,257800843.83,1.84,-0.35,-1.24,0.95
2023-11-24,002410,351.74,343.53,351.74,341.68,156638,316904902.31,2.86,-2.33,-8.21,0.99
2023-11-27,002410,343.22,342.6,344.31,338.73,154621,308722169.21,1.62,-0.27,-0.93,0.97
2023-11-28,002410,341.98,344.62,347.56,340.13,100764,202955317.29,2.17,0.59,2.02,0.63
2023-11-29,002410,344.15,338.58,345.7,338.27,104854,208865789.08,2.16,-1.75,-6.04,0.66
2023-11-30,002410,338.73,335.48,340.13,333.94,115531,227228765.3,1.83,-0.92,-3.1,0.73
2023-12-01,002410,335.33,338.11,340.9,332.08,161266,316510747.4,2.63,0.78,2.63,1.01
2023-12-04,002410,338.11,334.86,342.45,333.47,126897,249238812.2,2.66,-0.96,-3.25,0.8
2023-12-05,002410,333.32,324.49,335.17,324.49,150219,288028264.78,3.19,-3.1,-10.37,0.95
2023-12-06,002410,329.45,324.03,329.45,322.02,144666,273505402.38,2.29,-0.14,-0.46,0.91
2023-12-07,002410,322.64,326.2,328.52,320.31,136506,257791763.7,2.53,0.67,2.17,0.86
2023-12-08,002410,326.51,324.03,327.9,322.17,136676,258113655.74,1.76,-0.67,-2.17,0.86
2023-12-11,002410,322.48,326.97,327.12,317.22,206847,386550078.8,3.06,0.91,2.94,1.3
2023-12-12,002410,326.97,321.71,327.28,320.31,139881,262018864.9,2.13,-1.61,-5.26,0.88
2023-12-13,002410,321.86,312.42,322.48,312.42,185839,339934474.86,3.13,-2.89,-9.29,1.17
2023-12-14,002410,314.43,310.87,319.54,309.79,136957,248787122.07,3.12,-0.5,-1.55,0.86
2023-12-15,002410,310.72,305.45,312.26,304.68,171705,305990097.42,2.44,-1.74,-5.42,1.08
2023-12-18,002410,304.21,296.78,305.45,295.7,180610,312252996.53,3.19,-2.84,-8.67,1.14
2023-12-19,002410,296.78,296.01,297.71,293.22,145694,247287917.65,1.51,-0.26,-0.77,0.92
2023-12-20,002410,296.32,288.58,298.95,288.27,150489,251888542.87,3.61,-2.51,-7.43,0.95
2023-12-21,002410,286.88,295.08,296.01,285.64,184154,308832434.91,3.59,2.25,6.5,1.16
2023-12-22,002410,294.77,292.14,298.33,289.35,148640,250477289.1,3.04,-1.0,-2.94,0.94
2023-12-25,002410,291.52,287.96,294.31,286.1,147972,245265319.92,2.81,-1.43,-4.18,0.93
2023-12-26,002410,287.5,287.03,287.81,283.32,125974,205903885.48,1.56,-0.32,-0.93,0.79
2023-12-27,002410,287.03,284.87,288.89,282.08,193928,315562580.36,2.37,-0.75,-2.16,1.22
2023-12-28,002410,284.56,299.57,302.2,282.85,288802,489816542.8,6.79,5.16,14.7,1.82
2023-12-29,002410,299.88,297.56,302.98,296.32,199982,343933205.0,2.22,-0.67,-2.01,1.26
2024-01-02,002410,297.71,289.82,298.49,289.35,196933,330180259.4,3.07,-2.6,-7.74,1.24
2024-01-03,002410,289.2,283.94,289.66,281.46,193030,314769176.32,2.83,-2.03,-5.88,1.21
2024-01-04,002410,283.63,276.82,283.63,275.73,195644,311172210.09,2.78,-2.51,-7.12,1.23
2024-01-05,002410,275.89,275.11,281.92,274.49,194488,308821248.99,2.68,-0.62,-1.71,1.22
2024-01-08,002410,273.26,267.37,275.73,267.37,228297,350762356.28,3.04,-2.81,-7.74,1.44
2024-01-09,002410,265.98,267.99,272.02,263.35,266563,404806197.09,3.24,0.23,0.62,1.68
2024-01-10,002410,265.98,267.68,272.95,263.35,258374,394190275.22,3.58,-0.12,-0.31,1.63
2024-01-11,002410,267.37,270.62,273.26,266.14,316226,484757028.72,2.66,1.1,2.94,1.99
2024-01-12,002410,268.77,268.15,271.55,267.53,214390,328185799.69,1.49,-0.91,-2.47,1.35
2024-01-15,002410,265.21,262.11,265.83,261.34,240392,358860294.73,1.67,-2.25,-6.04,1.51
2024-01-16,002410,262.11,260.1,263.19,255.15,272037,397173390.86,3.07,-0.77,-2.01,1.71
2024-01-17,002410,259.01,253.29,259.79,253.29,185672,268398349.97,2.5,-2.62,-6.81,1.17
2024-01-18,002410,251.58,254.99,255.3,247.41,304462,429949572.54,3.12,0.67,1.7,1.92
2024-01-19,002410,254.37,253.44,258.4,252.2,182562,262215708.46,2.43,-0.61,-1.55,1.15
2024-01-22,002410,252.98,241.21,253.13,239.36,288122,398806989.34,5.43,-4.83,-12.23,1.81
2024-01-23,002410,240.13,243.69,245.08,238.43,305213,413732746.08,2.76,1.03,2.48,1.92
2024-01-24,002410,244.93,246.63,246.94,236.72,253421,343174670.62,4.19,1.21,2.94,1.6
2024-01-25,002410,244.77,248.95,249.42,240.28,356921,492856196.73,3.71,0.94,2.32,2.25
2024-01-26,002410,247.71,251.74,255.3,247.1,410241,583966168.64,3.29,1.12,2.79,2.58
2024-01-29,002410,251.74,246.01,255.76,244.93,313611,439359577.49,4.3,-2.28,-5.73,1.97
2024-01-30,002410,235.18,235.49,245.08,231.46,371147,496043084.73,5.54,-4.28,-10.52,2.34
2024-01-31,002410,235.18,221.55,235.49,221.09,407305,510789324.16,6.11,-5.92,-13.94,2.56
2024-02-01,002410,218.92,219.85,225.27,216.14,409264,496977394.85,4.12,-0.77,-1.7,2.58
2024-02-02,002410,220.16,209.02,224.34,201.9,522188,606392335.37,10.21,-4.93,-10.83,3.29
2024-02-05,002410,209.02,200.97,210.72,191.37,619275,673128437.52,9.26,-3.85,-8.05,3.9
2024-02-06,002410,199.73,211.34,213.2,196.01,518567,579942038.76,8.55,5.16,10.37,3.26
2024-02-07,002410,211.03,212.27,219.23,209.02,625427,736003511.03,4.83,0.44,0.93,3.94
2024-02-08,002410,213.51,220.32,222.02,207.0,644027,759497623.16,7.08,3.79,8.05,4.05
2024-02-19,002410,223.72,226.2,229.29,222.95,526273,656927299.79,2.88,2.67,5.88,3.31
2024-02-20,002410,225.11,227.44,228.06,222.02,246776,308332088.02,2.67,0.55,1.24,1.55
2024-02-21,002410,224.34,230.07,237.03,221.09,400463,512063825.49,7.01,1.16,2.63,2.52
2024-02-22,002410,229.29,235.49,237.19,228.83,288548,375933155.13,3.63,2.36,5.42,1.82
2024-02-23,002410,235.64,239.05,241.06,232.24,299156,396293307.25,3.75,1.51,3.56,1.88
2024-02-26,002410,239.05,236.72,240.28,234.4,310248,410348322.45,2.46,-0.97,-2.33,1.95
2024-02-27,002410,235.8,246.94,247.56,234.71,287737,389096304.0,5.43,4.32,10.22,1.81
2024-02-28,002410,249.11,234.25,254.53,233.63,438019,604352584.96,8.46,-5.14,-12.69,2.76
2024-02-29,002410,231.77,244.15,244.46,230.38,272009,365240965.62,6.01,4.23,9.9,1.71
2024-03-01,002410,244.15,248.64,249.26,241.68,287394,398164292.89,3.1,1.84,4.49,1.81
2024-03-04,002410,248.64,244.0,248.64,240.13,301604,411365590.84,3.42,-1.87,-4.64,1.9
2024-03-05,002410,243.69,237.96,243.69,237.03,239689,320966565.34,2.73,-2.48,-6.04,1.51
2024-03-06,002410,237.03,234.87,238.74,230.53,299593,391419680.65,3.45,-1.3,-3.09,1.89
2024-03-07,002410,235.33,227.44,237.5,227.44,287526,369942578.84,4.28,-3.16,-7.43,1.81
2024-03-08,002410,227.13,226.82,228.52,223.1,246344,307303344.33,2.38,-0.27,-0.62,1.55
2024-03-11,002410,226.04,232.24,232.24,224.96,298558,379396483.88,3.21,2.39,5.42,1.88
2024-03-12,002410,233.47,237.34,238.12,230.84,415502,543846770.39,3.13,2.2,5.1,2.62
2024-03-13,002410,237.96,247.87,252.2,237.96,881692,1216805225.85,6.0,4.44,10.53,5.55
2024-03-14,002410,246.48,243.54,247.41,240.28,550300,748921248.69,2.88,-1.75,-4.33,3.46
2024-03-15,002410,242.76,241.99,246.63,238.12,373661,503816207.93,3.49,-0.64,-1.55,2.35
2024-03-18,002410,241.99,243.54,243.69,239.2,343238,464991754.9,1.86,0.64,1.55,2.16
2024-03-19,002410,243.38,241.21,245.08,241.06,276313,376135738.6,1.65,-0.96,-2.33,1.74
2024-03-20,002410,240.44,245.08,246.48,239.67,386386,527099072.26,2.82,1.6,3.87,2.43
2024-03-21,002410,245.7,243.38,249.73,242.14,368227,507998758.55,3.1,-0.69,-1.7,2.32
2024-03-22,002410,241.99,234.87,242.61,231.93,435519,573987542.0,4.39,-3.5,-8.51,2.74
2024-03-25,002410,233.01,226.82,234.87,226.82,323594,415544078.67,3.43,-3.43,-8.05,2.04
2024-03-26,002410,225.73,221.09,227.75,217.99,390161,478926533.15,4.3,-2.53,-5.73,2.46
2024-03-27,002410,221.09,211.65,221.4,211.03,379411,450158648.45,4.69,-4.27,-9.44,2.39
2024-03-28,002410,211.8,213.51,217.22,207.93,363922,426924866.09,4.39,0.88,1.86,2.29
2024-03-29,002410,212.58,208.71,213.51,207.62,289114,330907977.17,2.76,-2.25,-4.8,1.82
2024-04-01,002410,210.1,216.76,217.53,209.95,425921,502148163.72,3.63,3.86,8.05,2.68
2024-04-02,002410,216.45,211.34,216.45,208.71,338639,391986590.14,3.57,-2.5,-5.42,2.13
2024-04-03,002410,211.49,207.47,211.65,206.85,271815,309496308.14,2.27,-1.83,-3.87,1.71
2024-04-08,002410,207.62,201.74,208.09,201.43,302620,335535133.15,3.21,-2.76,-5.73,1.9
2024-04-09,002410,200.35,204.99,205.46,200.35,215809,238748374.56,2.53,1.61,3.25,1.36
2024-04-10,002410,204.06,199.57,204.84,197.87,259624,281574766.86,3.4,-2.64,-5.42,1.63
2024-04-11,002410,196.79,196.94,199.88,196.48,241309,258282065.47,1.7,-1.32,-2.63,1.52
2024-04-12,002410,197.1,191.99,198.95,191.68,293149,306447968.68,3.69,-2.51,-4.95,1.85
2024-04-15,002410,191.83,189.82,195.24,186.88,361862,370316972.99,4.35,-1.13,-2.17,2.28
2024-04-16,002410,189.36,182.08,189.67,181.15,458934,450144639.11,4.49,-4.08,-7.74,2.89
2024-04-17,002410,183.94,194.16,194.31,183.78,414736,422376173.64,5.78,6.63,12.08,2.61
2024-04-18,002410,194.16,190.29,194.47,188.89,337443,348148168.92,2.87,-1.99,-3.87,2.12
2024-04-19,002410,189.05,188.89,190.13,186.11,348930,351101406.88,2.11,-0.74,-1.4,2.2
2024-04-22,002410,188.58,188.43,193.54,186.26,320121,325657353.41,3.85,-0.24,-0.46,2.01
2024-04-23,002410,189.05,190.75,192.14,188.43,277642,283555899.67,1.97,1.23,2.32,1.75
2024-04-24,002410,190.6,192.3,192.76,189.82,241702,248735269.14,1.54,0.81,1.55,1.52
2024-04-25,002410,190.91,194.93,198.34,190.13,439297,463356120.28,4.27,1.37,2.63,2.76
2024-04-26,002410,194.0,202.21,202.82,192.92,389614,419649686.93,5.08,3.73,7.28,2.45
2024-04-29,002410,202.05,210.87,213.51,202.05,451753,515194446.53,5.67,4.28,8.66,2.84
2024-04-30,002410,210.87,207.31,211.96,205.92,281966,319986081.42,2.86,-1.69,-3.56,1.77
2024-05-06,002410,211.65,213.2,216.76,210.87,405837,476127848.97,2.84,2.84,5.89,2.55
2024-05-07,002410,213.81,216.76,219.39,211.96,301391,358624311.12,3.48,1.67,3.56,1.9
2024-05-08,002410,215.83,210.41,215.83,209.95,221886,257307604.41,2.71,-2.93,-6.35,1.4
2024-05-09,002410,209.64,216.14,217.22,209.64,244755,287802308.42,3.6,2.72,5.73,1.54
2024-05-10,002410,215.83,217.99,220.32,215.36,350627,421200743.61,2.29,0.86,1.85,2.21
2024-05-13,002410,216.14,213.51,217.53,212.42,196510,231348380.48,2.34,-2.06,-4.48,1.24
2024-05-14,002410,213.81,213.97,215.36,211.8,185985,217534407.16,1.67,0.22,0.46,1.17
2024-05-15,002410,213.04,213.51,216.6,212.27,146012,171531245.61,2.02,-0.21,-0.46,0.92
2024-05-16,002410,214.12,231.62,231.62,212.27,589886,737423751.29,9.06,8.48,18.11,3.71
2024-05-17,002410,240.28,246.48,248.49,239.36,1512205,2070318866.77,3.94,6.42,14.86,9.52
2024-05-20,002410,246.48,241.52,249.57,239.82,715355,975743560.01,3.96,-2.01,-4.96,4.5
2024-05-21,002410,241.52,236.41,243.38,235.33,389691,518044555.93,3.33,-2.12,-5.11,2.45
2024-05-22,002410,236.88,236.41,239.05,233.47,350222,461788865.32,2.36,0.0,0.0,2.2
2024-05-23,002410,235.8,228.06,235.8,226.97,344944,438874847.69,3.74,-3.53,-8.35,2.17
2024-05-24,002410,228.37,222.95,229.14,222.17,227421,281928168.0,3.06,-2.24,-5.11,1.43
