日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-01,300441,43.19,42.67,43.32,42.54,25638,15589972.0,1.83,0.14,0.06,0.41
2022-12-02,300441,42.67,42.93,43.13,42.48,25258,15338103.0,1.52,0.61,0.26,0.4
2022-12-05,300441,43.13,43.0,43.38,42.41,34448,20970761.0,2.26,0.16,0.07,0.54
2022-12-06,300441,42.87,43.0,43.19,42.54,41647,25272768.0,1.51,0.0,0.0,0.66
2022-12-07,300441,42.74,42.87,43.19,42.61,35084,21291915.0,1.35,-0.3,-0.13,0.55
2022-12-08,300441,42.87,42.54,43.06,42.41,31905,19265214.0,1.52,-0.77,-0.33,0.5
2022-12-09,300441,42.67,41.89,42.93,41.89,49540,29635849.0,2.44,-1.53,-0.65,0.78
2022-12-12,300441,42.15,41.57,42.15,41.44,37271,21932095.0,1.69,-0.76,-0.32,0.59
2022-12-13,300441,41.7,41.18,41.7,40.92,36640,21340365.0,1.88,-0.94,-0.39,0.58
2022-12-14,300441,41.38,41.51,41.64,40.92,33089,19277366.0,1.75,0.8,0.33,0.52
2022-12-15,300441,41.18,41.83,42.09,41.18,27771,16384657.0,2.19,0.77,0.32,0.44
2022-12-16,300441,41.64,40.6,41.89,40.47,41922,24206340.0,3.39,-2.94,-1.23,0.66
2022-12-19,300441,40.66,39.89,40.86,39.63,31875,17994498.0,3.03,-1.75,-0.71,0.5
2022-12-20,300441,39.76,40.21,40.4,39.3,20359,11445583.0,2.76,0.8,0.32,0.32
2022-12-21,300441,40.02,39.76,40.21,39.17,27075,15126994.0,2.59,-1.12,-0.45,0.43
2022-12-22,300441,39.82,39.69,40.47,39.17,36005,20196792.0,3.27,-0.18,-0.07,0.57
2022-12-23,300441,39.56,39.11,39.63,38.59,36153,19793587.0,2.62,-1.46,-0.58,0.57
2022-12-26,300441,39.17,39.76,39.76,38.52,33835,18683975.0,3.17,1.66,0.65,0.53
2022-12-27,300441,39.89,39.89,40.53,39.63,22194,12498155.0,2.26,0.33,0.13,0.35
2022-12-28,300441,39.63,39.17,39.89,38.98,20950,11545575.0,2.28,-1.8,-0.72,0.33
2022-12-29,300441,39.17,38.59,39.3,38.52,20920,11421981.0,1.99,-1.48,-0.58,0.33
2022-12-30,300441,38.78,38.85,39.04,38.59,13231,7193632.0,1.17,0.67,0.26,0.21
2023-01-03,300441,38.91,39.95,40.92,38.59,52713,29499178.0,6.0,2.83,1.1,0.83
2023-01-04,300441,39.89,40.4,40.66,39.82,44900,25482472.0,2.1,1.13,0.45,0.71
2023-01-05,300441,40.6,40.79,40.86,39.89,34553,19761290.0,2.4,0.97,0.39,0.55
2023-01-06,300441,40.79,41.31,41.44,40.47,44434,25673611.0,2.38,1.27,0.52,0.7
2023-01-09,300441,41.96,40.4,42.02,40.27,56542,32457840.0,4.24,-2.2,-0.91,0.89
2023-01-10,300441,40.6,39.76,40.73,39.37,71760,40223583.0,3.37,-1.58,-0.64,1.13
2023-01-11,300441,39.76,39.43,39.95,39.3,44937,24954545.0,1.63,-0.83,-0.33,0.71
2023-01-12,300441,39.5,39.82,40.02,39.3,35824,20028585.0,1.83,0.99,0.39,0.57
2023-01-13,300441,39.82,39.63,39.89,39.24,30878,17132238.0,1.63,-0.48,-0.19,0.49
2023-01-16,300441,39.76,40.53,40.66,39.63,48557,27541313.0,2.6,2.27,0.9,0.77
2023-01-17,300441,40.73,40.21,40.73,39.82,27885,15763735.0,2.25,-0.79,-0.32,0.44
2023-01-18,300441,40.47,40.53,40.66,40.21,26736,15240517.0,1.12,0.8,0.32,0.42
2023-01-19,300441,40.53,40.73,40.86,40.27,27971,15988006.0,1.46,0.49,0.2,0.44
2023-01-20,300441,40.6,40.79,40.99,40.53,34150,19618815.0,1.13,0.15,0.06,0.54
2023-01-30,300441,41.12,41.83,42.41,41.12,99680,59049342.0,3.16,2.55,1.04,1.58
2023-01-31,300441,41.76,41.96,42.02,40.86,47765,28128432.0,2.77,0.31,0.13,0.75
2023-02-01,300441,41.83,43.13,43.51,41.83,85349,51636261.0,4.0,2.79,1.17,1.35
2023-02-02,300441,44.29,45.46,46.62,43.38,273756,176088164.0,7.51,5.4,2.33,4.33
2023-02-03,300441,44.68,44.29,45.26,43.51,184248,115374432.0,3.85,-2.57,-1.17,2.91
2023-02-06,300441,43.97,43.32,44.23,43.19,103296,63697314.0,2.35,-2.19,-0.97,1.63
2023-02-07,300441,43.45,44.1,44.1,43.13,84263,52227719.0,2.24,1.8,0.78,1.33
2023-02-08,300441,44.68,44.1,44.94,43.9,113807,71616043.0,2.36,0.0,0.0,1.8
2023-02-09,300441,44.16,45.59,46.43,43.71,199217,128519365.0,6.17,3.38,1.49,3.15
2023-02-10,300441,45.33,44.81,45.52,44.62,105523,67515435.0,1.97,-1.71,-0.78,1.67
2023-02-13,300441,44.88,44.68,45.07,44.49,68701,43641033.0,1.29,-0.29,-0.13,1.09
2023-02-14,300441,44.75,44.49,44.88,44.29,49459,31274251.0,1.32,-0.43,-0.19,0.78
2023-02-15,300441,44.68,44.55,44.68,44.23,44622,28206294.0,1.01,0.13,0.06,0.71
2023-02-16,300441,44.55,43.38,44.68,42.93,100245,62374899.0,3.93,-2.63,-1.17,1.58
2023-02-17,300441,43.13,43.58,44.16,43.13,58194,36091269.0,2.37,0.46,0.2,0.92
2023-02-20,300441,43.45,43.26,43.58,42.8,52860,32304452.0,1.79,-0.73,-0.32,0.84
2023-02-21,300441,43.26,43.38,43.71,43.0,57687,35445826.0,1.64,0.28,0.12,0.91
2023-02-22,300441,43.38,43.58,44.36,43.26,64184,39772637.0,2.54,0.46,0.2,1.01
2023-02-23,300441,43.32,43.13,43.77,42.93,39040,23939473.0,1.93,-1.03,-0.45,0.62
2023-02-24,300441,43.45,43.51,43.58,42.8,36979,22648141.0,1.81,0.88,0.38,0.58
2023-02-27,300441,43.51,42.54,43.58,42.48,41821,25393678.0,2.53,-2.23,-0.97,0.66
2023-02-28,300441,42.8,43.0,43.06,42.54,29205,17734242.0,1.22,1.08,0.46,0.46
2023-03-01,300441,43.06,43.45,43.45,42.93,39036,23910161.0,1.21,1.05,0.45,0.62
2023-03-02,300441,43.58,43.51,43.9,43.26,46887,28950299.0,1.47,0.14,0.06,0.74
2023-03-03,300441,43.51,43.13,43.77,42.74,32713,20015112.0,2.37,-0.87,-0.38,0.52
2023-03-06,300441,43.06,43.26,43.45,43.06,25715,15757113.0,0.9,0.3,0.13,0.41
2023-03-07,300441,43.13,41.96,43.26,41.89,58010,34847410.0,3.17,-3.01,-1.3,0.92
2023-03-08,300441,41.89,42.28,42.35,41.76,23622,14070448.0,1.41,0.76,0.32,0.37
2023-03-09,300441,42.41,42.67,42.74,42.02,24226,14528546.0,1.7,0.92,0.39,0.38
2023-03-10,300441,42.41,42.22,42.67,42.09,29947,17933007.0,1.36,-1.05,-0.45,0.47
2023-03-13,300441,42.09,41.7,42.15,41.25,31083,18263961.0,2.13,-1.23,-0.52,0.49
2023-03-14,300441,41.7,40.99,41.89,40.53,36753,21250017.0,3.26,-1.7,-0.71,0.58
2023-03-15,300441,41.18,41.64,41.96,41.12,24958,14697718.0,2.05,1.59,0.65,0.39
2023-03-16,300441,41.76,40.73,41.89,40.6,27104,15701731.0,3.1,-2.19,-0.91,0.43
2023-03-17,300441,41.12,41.12,41.57,40.92,28024,16327001.0,1.6,0.96,0.39,0.44
2023-03-20,300441,41.12,41.05,41.25,40.66,29124,16855048.0,1.43,-0.17,-0.07,0.46
2023-03-21,300441,41.12,41.64,41.7,41.05,33870,19772813.0,1.58,1.44,0.59,0.54
2023-03-22,300441,41.64,42.02,42.15,41.57,39411,23329024.0,1.39,0.91,0.38,0.62
2023-03-23,300441,42.02,41.76,42.02,41.51,32278,19033263.0,1.21,-0.62,-0.26,0.51
2023-03-24,300441,41.89,42.61,42.87,41.7,64190,38656751.0,2.8,2.04,0.85,1.01
2023-03-27,300441,42.8,42.41,42.8,42.02,37579,22506971.0,1.83,-0.47,-0.2,0.59
2023-03-28,300441,42.41,42.09,42.67,41.96,35978,21512377.0,1.67,-0.75,-0.32,0.57
2023-03-29,300441,42.15,42.09,42.48,41.89,27470,16384716.0,1.4,0.0,0.0,0.43
2023-03-30,300441,42.15,42.22,42.35,41.83,32982,19627323.0,1.24,0.31,0.13,0.52
2023-03-31,300441,42.28,41.7,42.41,41.57,39513,23349615.0,1.99,-1.23,-0.52,0.62
2023-04-03,300441,41.96,41.76,41.96,41.44,46758,27471144.0,1.25,0.14,0.06,0.74
2023-04-04,300441,41.89,40.99,41.89,40.86,43187,25090263.0,2.47,-1.84,-0.77,0.68
2023-04-06,300441,40.99,40.86,41.18,40.53,39824,22852253.0,1.59,-0.32,-0.13,0.63
2023-04-07,300441,41.12,41.38,41.51,40.79,40019,23217878.0,1.76,1.27,0.52,0.63
2023-04-10,300441,41.51,40.86,41.64,40.47,44333,25657747.0,2.83,-1.26,-0.52,0.7
2023-04-11,300441,40.66,40.6,41.05,40.4,29624,16949046.0,1.59,-0.64,-0.26,0.47
2023-04-12,300441,40.79,40.86,41.18,40.53,38692,22261182.0,1.6,0.64,0.26,0.61
2023-04-13,300441,40.79,40.73,41.18,40.6,36738,21128970.0,1.42,-0.32,-0.13,0.58
2023-04-14,300441,40.92,40.53,40.92,40.4,33835,19327177.0,1.28,-0.49,-0.2,0.53
2023-04-17,300441,40.6,40.6,40.73,40.4,24844,14194173.0,0.81,0.17,0.07,0.39
2023-04-18,300441,40.6,39.89,40.66,39.82,44145,24845903.0,2.07,-1.75,-0.71,0.7
2023-04-19,300441,40.02,39.63,40.02,39.43,30808,17181348.0,1.48,-0.65,-0.26,0.49
2023-04-20,300441,39.69,39.5,39.69,38.98,35226,19438259.0,1.79,-0.33,-0.13,0.56
2023-04-21,300441,39.5,38.59,39.89,38.59,52383,28719065.0,3.29,-2.3,-0.91,0.83
2023-04-24,300441,38.65,38.46,38.85,38.07,35585,19184119.0,2.02,-0.34,-0.13,0.56
2023-04-25,300441,38.65,37.29,38.65,36.9,57207,30069605.0,4.55,-3.04,-1.17,0.9
2023-04-26,300441,37.42,38.01,38.33,37.23,43108,22857584.0,2.95,1.93,0.72,0.68
2023-04-27,300441,38.33,38.14,38.65,37.68,42921,22949006.0,2.55,0.34,0.13,0.68
2023-04-28,300441,38.2,39.3,39.37,38.07,47294,25826716.0,3.41,3.04,1.16,0.75
2023-05-04,300441,39.17,40.4,40.53,39.04,55013,31012478.0,3.79,2.8,1.1,0.87
2023-05-05,300441,40.4,39.82,40.47,39.69,31044,17455944.0,1.93,-1.44,-0.58,0.49
2023-05-08,300441,39.76,39.95,40.27,39.63,26052,14638671.0,1.61,0.33,0.13,0.41
2023-05-09,300441,39.82,39.17,39.95,38.85,31199,17265067.0,2.75,-1.95,-0.78,0.49
2023-05-10,300441,39.17,39.37,39.5,38.98,21276,11732035.0,1.33,0.51,0.2,0.34
2023-05-11,300441,39.43,39.63,39.89,39.17,20055,11158730.0,1.83,0.66,0.26,0.32
2023-05-12,300441,39.63,39.3,39.76,39.24,20142,11157689.0,1.31,-0.83,-0.33,0.32
2023-05-15,300441,39.82,39.69,39.82,39.17,32969,18304837.0,1.65,0.99,0.39,0.52
2023-05-16,300441,39.89,39.76,39.89,39.3,33945,18894090.0,1.49,0.18,0.07,0.54
2023-05-17,300441,39.69,40.53,40.53,39.37,36075,20358777.0,2.92,1.94,0.77,0.57
2023-05-18,300441,40.6,40.79,40.99,40.47,43011,24683205.0,1.28,0.64,0.26,0.68
2023-05-19,300441,41.05,40.92,41.05,40.6,30913,17813942.0,1.1,0.32,0.13,0.49
2023-05-22,300441,40.86,41.51,41.57,40.86,40873,23837774.0,1.74,1.44,0.59,0.65
2023-05-23,300441,41.31,41.18,41.7,41.05,38713,22659253.0,1.57,-0.79,-0.33,0.61
2023-05-24,300441,41.64,41.64,41.83,41.05,41939,24452500.0,1.89,1.12,0.46,0.66
2023-05-25,300441,41.44,41.64,41.76,41.18,38165,22146131.0,1.39,0.0,0.0,0.6
2023-05-26,300441,41.64,41.89,41.89,40.99,30631,17822086.0,2.16,0.6,0.25,0.48
2023-05-29,300441,41.7,41.25,41.96,41.05,30804,17806796.0,2.17,-1.53,-0.64,0.49
2023-05-30,300441,41.44,41.31,41.51,40.92,29144,16808591.0,1.43,0.15,0.06,0.46
2023-05-31,300441,41.38,40.92,41.64,40.86,27774,15952282.0,1.89,-0.94,-0.39,0.44
2023-06-01,300441,40.99,40.73,41.18,40.73,29385,16822146.0,1.1,-0.46,-0.19,0.46
2023-06-02,300441,40.92,40.53,40.99,40.47,31713,18009801.0,1.28,-0.49,-0.2,0.5
2023-06-05,300441,40.34,40.02,40.66,39.89,46913,26233648.0,1.9,-1.26,-0.51,0.74
2023-06-06,300441,40.14,38.91,40.14,38.78,36399,19902024.0,3.4,-2.77,-1.11,0.58
2023-06-07,300441,38.65,38.65,38.98,38.46,32195,17277885.0,1.34,-0.67,-0.26,0.51
2023-06-08,300441,38.72,38.27,38.78,38.14,35779,19087536.0,1.66,-0.98,-0.38,0.57
2023-06-09,300441,38.2,38.27,38.4,37.88,35711,18891778.0,1.36,0.0,0.0,0.56
2023-06-12,300441,38.27,38.78,39.04,37.81,36107,19308252.0,3.21,1.33,0.51,0.57
2023-06-13,300441,38.78,39.11,39.24,38.72,29178,15830305.0,1.34,0.85,0.33,0.46
2023-06-14,300441,39.24,39.04,39.63,38.59,24064,13019072.0,2.66,-0.18,-0.07,0.38
2023-06-15,300441,39.17,40.92,41.44,38.98,109586,61978003.0,6.3,4.82,1.88,1.73
2023-06-16,300441,40.73,42.67,45.85,40.53,324673,197607272.0,13.0,4.28,1.75,5.13
2023-06-19,300441,42.28,41.76,42.48,41.51,194243,114032407.0,2.27,-2.13,-0.91,3.07
2023-06-20,300441,41.76,42.48,43.19,41.44,140215,83338342.0,4.19,1.72,0.72,2.22
2023-06-21,300441,42.74,41.83,43.0,41.83,77733,46160227.0,2.75,-1.53,-0.65,1.23
2023-06-26,300441,41.76,41.64,42.87,41.51,70420,41540469.0,3.25,-0.45,-0.19,1.11
2023-06-27,300441,41.64,41.96,42.22,41.64,53857,31629219.0,1.39,0.77,0.32,0.85
2023-06-28,300441,41.64,42.54,42.61,40.92,73379,42977894.0,4.03,1.38,0.58,1.16
2023-06-29,300441,42.41,43.26,43.58,42.22,71736,43467446.0,3.2,1.69,0.72,1.13
2023-06-30,300441,43.19,43.45,43.64,42.93,72820,44348821.0,1.64,0.44,0.19,1.14
2023-07-03,300441,43.38,43.06,43.84,42.8,56085,33978417.0,2.39,-0.9,-0.39,0.88
2023-07-04,300441,42.93,43.0,43.45,42.8,51344,31108715.0,1.51,-0.14,-0.06,0.8
2023-07-05,300441,43.13,43.71,44.23,42.67,105015,64380006.0,3.63,1.65,0.71,1.64
2023-07-06,300441,43.32,43.51,43.9,43.19,62252,38078934.0,1.62,-0.46,-0.2,0.97
2023-07-07,300441,43.51,43.58,44.16,43.26,50969,31283592.0,2.07,0.16,0.07,0.8
2023-07-10,300441,43.71,43.06,43.84,43.0,43113,26199180.0,1.93,-1.19,-0.52,0.67
2023-07-11,300441,43.26,43.38,43.51,42.8,50392,30586721.0,1.65,0.74,0.32,0.79
2023-07-12,300441,43.32,43.0,43.77,42.93,41909,25495173.0,1.94,-0.88,-0.38,0.66
2023-07-13,300441,42.93,43.26,43.51,42.87,54105,32809974.0,1.49,0.6,0.26,0.85
2023-07-14,300441,43.38,43.06,43.58,42.87,36980,22425479.0,1.64,-0.46,-0.2,0.58
2023-07-17,300441,43.06,42.93,43.06,42.41,39939,23958727.0,1.51,-0.3,-0.13,0.62
2023-07-18,300441,42.93,43.45,43.58,42.61,60065,36569345.0,2.26,1.21,0.52,0.94
2023-07-19,300441,43.38,43.06,43.51,42.48,44275,26664548.0,2.37,-0.9,-0.39,0.69
2023-07-20,300441,43.13,42.54,43.19,42.54,31018,18643415.0,1.51,-1.21,-0.52,0.48
2023-07-21,300441,42.54,41.96,42.67,41.76,49553,29288802.0,2.14,-1.36,-0.58,0.77
2023-07-24,300441,41.96,42.15,42.48,41.57,27971,16503926.0,2.17,0.45,0.19,0.44
2023-07-25,300441,42.48,43.13,43.26,42.22,56403,33923378.0,2.47,2.33,0.98,0.88
2023-07-26,300441,43.06,42.22,43.06,42.02,43467,25867156.0,2.41,-2.11,-0.91,0.68
2023-07-27,300441,42.41,42.09,42.54,41.96,33486,19869792.0,1.37,-0.31,-0.13,0.52
2023-07-28,300441,42.02,42.48,42.48,41.44,37287,22013702.0,2.47,0.93,0.39,0.58
2023-07-31,300441,42.41,42.8,43.13,42.22,51317,30740564.0,2.14,0.75,0.32,0.8
2023-08-01,300441,42.8,42.28,43.06,42.22,43943,26129431.0,1.96,-1.21,-0.52,0.69
2023-08-02,300441,42.22,43.19,43.64,41.96,93200,56429921.0,3.97,2.15,0.91,1.46
2023-08-03,300441,42.8,41.96,42.93,41.96,84772,50164278.0,2.25,-2.85,-1.23,1.33
2023-08-04,300441,42.15,42.22,43.13,41.7,72807,43148096.0,3.41,0.62,0.26,1.14
2023-08-07,300441,42.35,41.51,42.35,41.31,56711,33072593.0,2.46,-1.68,-0.71,0.89
2023-08-08,300441,41.38,41.05,41.44,40.66,42797,24571689.0,1.88,-1.11,-0.46,0.67
2023-08-09,300441,41.05,41.25,41.25,40.66,38847,22299328.0,1.44,0.49,0.2,0.61
2023-08-10,300441,41.05,40.92,41.31,40.86,24961,14308308.0,1.09,-0.8,-0.33,0.39
2023-08-11,300441,40.92,40.47,41.05,40.34,39485,22435790.0,1.74,-1.1,-0.45,0.62
2023-08-14,300441,40.27,40.34,40.47,39.89,33845,18970897.0,1.43,-0.32,-0.13,0.53
2023-08-15,300441,40.47,40.27,40.79,40.02,25163,14168192.0,1.91,-0.17,-0.07,0.39
2023-08-16,300441,40.21,39.89,40.27,39.89,30472,17017731.0,0.94,-0.94,-0.38,0.48
2023-08-17,300441,39.76,40.73,40.79,39.5,47096,26434821.0,3.23,2.11,0.84,0.74
2023-08-18,300441,40.73,40.92,41.83,40.47,72633,42023079.0,3.34,0.47,0.19,1.14
2023-08-21,300441,40.73,40.79,41.57,40.66,33980,19575590.0,2.22,-0.32,-0.13,0.53
2023-08-22,300441,40.86,41.05,41.31,40.02,52657,29824417.0,3.16,0.64,0.26,0.82
2023-08-23,300441,40.79,40.14,41.05,40.02,31442,17713438.0,2.51,-2.22,-0.91,0.49
2023-08-24,300441,40.08,39.63,40.47,39.24,34187,18942276.0,3.06,-1.27,-0.51,0.53
2023-08-25,300441,39.69,39.24,39.95,39.04,32931,18075389.0,2.3,-0.98,-0.39,0.51
2023-08-28,300441,40.99,41.25,41.7,40.86,130997,75622275.0,2.14,5.12,2.01,2.05
2023-08-29,300441,40.92,42.8,42.93,40.73,120139,71239698.0,5.33,3.76,1.55,1.88
2023-08-30,300441,43.0,43.64,44.23,42.87,137585,84643112.0,3.18,1.96,0.84,2.15
2023-08-31,300441,43.64,43.38,44.1,43.26,82490,50579965.0,1.92,-0.6,-0.26,1.29
2023-09-01,300441,44.03,43.71,44.03,43.26,53311,32727104.0,1.78,0.76,0.33,0.83
2023-09-04,300441,43.71,43.45,44.03,43.06,64694,39430189.0,2.22,-0.59,-0.26,1.01
2023-09-05,300441,43.45,43.51,43.64,43.13,47695,29116927.0,1.17,0.14,0.06,0.75
2023-09-06,300441,43.51,43.64,43.97,43.26,50070,30730356.0,1.63,0.3,0.13,0.78
2023-09-07,300441,43.64,42.93,43.77,42.8,42106,25568658.0,2.22,-1.63,-0.71,0.66
2023-09-08,300441,42.93,43.45,43.77,42.93,42485,25975234.0,1.96,1.21,0.52,0.66
2023-09-11,300441,43.45,43.38,43.58,42.93,44603,27099037.0,1.5,-0.16,-0.07,0.7
2023-09-12,300441,43.32,43.26,43.64,43.13,34688,21122291.0,1.18,-0.28,-0.12,0.54
2023-09-13,300441,43.32,42.87,43.38,42.61,34211,20588970.0,1.78,-0.9,-0.39,0.53
2023-09-14,300441,43.26,42.54,43.26,42.28,34768,20776902.0,2.29,-0.77,-0.33,0.54
2023-09-15,300441,42.61,42.74,43.45,42.35,66190,39824360.0,2.59,0.47,0.2,1.03
2023-09-18,300441,42.48,43.32,43.58,41.89,71939,43563543.0,3.95,1.36,0.58,1.12
2023-09-19,300441,42.93,42.8,43.26,42.28,49464,29650266.0,2.26,-1.2,-0.52,0.77
2023-09-20,300441,42.67,42.54,43.06,42.41,39746,23828665.0,1.52,-0.61,-0.26,0.62
2023-09-21,300441,42.48,42.41,42.74,42.22,33304,19827158.0,1.22,-0.31,-0.13,0.52
2023-09-22,300441,42.35,43.19,43.19,42.22,48406,29202589.0,2.29,1.84,0.78,0.76
2023-09-25,300441,43.32,44.23,44.68,43.13,152927,95076095.0,3.59,2.41,1.04,2.39
2023-09-26,300441,44.16,44.75,45.07,43.77,132778,83355829.0,2.94,1.18,0.52,2.08
2023-09-27,300441,44.29,44.36,44.75,44.1,95015,59526167.0,1.45,-0.87,-0.39,1.49
2023-09-28,300441,44.42,44.1,44.62,44.03,58105,36167749.0,1.33,-0.59,-0.26,0.91
2023-10-09,300441,44.1,44.42,44.42,43.58,76704,47719309.0,1.9,0.73,0.32,1.2
2023-10-10,300441,44.23,43.97,44.42,43.64,46809,28954658.0,1.76,-1.01,-0.45,0.73
2023-10-11,300441,43.97,43.84,44.29,43.45,47560,29311953.0,1.91,-0.3,-0.13,0.74
2023-10-12,300441,44.23,44.1,44.49,43.58,44126,27346610.0,2.08,0.59,0.26,0.69
2023-10-13,300441,44.03,43.77,44.1,43.58,38478,23692036.0,1.18,-0.75,-0.33,0.6
2023-10-16,300441,43.84,43.9,44.1,43.64,61667,38058082.0,1.05,0.3,0.13,0.96
2023-10-17,300441,43.84,43.38,43.9,43.13,49592,30286680.0,1.75,-1.18,-0.52,0.78
2023-10-18,300441,43.71,43.0,43.71,42.87,45422,27465610.0,1.94,-0.88,-0.38,0.71
2023-10-19,300441,43.0,42.8,43.38,42.61,33701,20361738.0,1.79,-0.47,-0.2,0.53
2023-10-20,300441,43.06,42.67,43.77,42.54,50368,30419688.0,2.87,-0.3,-0.13,0.79
2023-10-23,300441,42.22,41.31,42.61,41.05,54506,31836303.0,3.66,-3.19,-1.36,0.85
2023-10-24,300441,44.29,45.0,46.75,44.29,394203,252998175.0,5.95,8.93,3.69,6.16
2023-10-25,300441,44.94,45.39,45.72,44.36,240368,153210306.0,3.02,0.87,0.39,3.76
2023-10-26,300441,45.46,45.52,45.72,44.36,146353,93265890.0,3.0,0.29,0.13,2.29
2023-10-27,300441,45.65,45.46,45.98,44.62,116457,74310826.0,2.99,-0.13,-0.06,1.82
2023-10-30,300441,45.07,46.88,47.4,45.07,232523,153090285.0,5.13,3.12,1.42,3.63
2023-10-31,300441,46.62,46.5,47.27,45.78,126767,82887400.0,3.18,-0.81,-0.38,1.98
2023-11-01,300441,46.5,46.5,46.69,45.85,128608,84270375.0,1.81,0.0,0.0,2.01
2023-11-02,300441,46.04,45.46,46.95,45.33,99912,64785409.0,3.48,-2.24,-1.04,1.56
2023-11-03,300441,45.46,46.75,46.88,45.46,112812,74299665.0,3.12,2.84,1.29,1.76
2023-11-06,300441,46.95,48.18,48.18,46.88,153634,103671047.0,2.78,3.06,1.43,2.4
2023-11-07,300441,47.92,47.53,48.18,47.27,103168,69673107.0,1.89,-1.35,-0.65,1.61
2023-11-08,300441,47.47,47.66,48.05,47.08,76040,51313308.0,2.04,0.27,0.13,1.19
2023-11-09,300441,47.53,47.14,47.79,46.88,59059,39482837.0,1.91,-1.09,-0.52,0.92
2023-11-10,300441,46.95,47.86,47.92,46.88,85379,57554824.0,2.21,1.53,0.72,1.33
2023-11-13,300441,47.92,47.53,48.18,46.95,80927,54519708.0,2.57,-0.69,-0.33,1.27
2023-11-14,300441,47.53,47.53,47.66,47.08,60273,40449774.0,1.22,0.0,0.0,0.94
2023-11-15,300441,47.79,47.79,47.92,47.21,58888,39746099.0,1.49,0.55,0.26,0.92
2023-11-16,300441,47.86,47.99,48.24,47.47,78092,53160065.0,1.61,0.42,0.2,1.22
2023-11-17,300441,47.99,49.61,50.25,47.6,200232,140293158.0,5.52,3.38,1.62,3.13
2023-11-20,300441,49.41,50.25,50.45,49.41,187414,133308337.0,2.1,1.29,0.64,2.93
2023-11-21,300441,50.06,49.61,50.51,49.48,115904,82101246.0,2.05,-1.27,-0.64,1.81
2023-11-22,300441,49.35,48.5,49.93,48.44,87282,60783415.0,3.0,-2.24,-1.11,1.36
2023-11-23,300441,48.12,48.63,48.96,48.12,54265,37463718.0,1.73,0.27,0.13,0.85
2023-11-24,300441,48.57,47.86,49.02,47.6,73470,50040613.0,2.92,-1.58,-0.77,1.15
2023-11-27,300441,48.12,47.92,48.5,47.6,66205,45056619.0,1.88,0.13,0.06,1.03
2023-11-28,300441,47.92,48.7,48.7,47.66,69627,47843801.0,2.17,1.63,0.78,1.09
2023-11-29,300441,48.89,48.31,49.02,48.12,55434,38182306.0,1.85,-0.8,-0.39,0.87
2023-11-30,300441,48.7,48.24,49.15,47.79,69090,47407345.0,2.82,-0.14,-0.07,1.08
2023-12-01,300441,48.18,47.66,48.37,47.4,60997,41243461.0,2.01,-1.2,-0.58,0.95
2023-12-04,300441,47.92,47.99,48.44,47.79,82555,56438506.0,1.36,0.69,0.33,1.29
2023-12-05,300441,47.99,46.82,48.12,46.75,73594,49206088.0,2.85,-2.44,-1.17,1.15
2023-12-06,300441,46.82,47.14,47.6,46.62,69457,46521127.0,2.09,0.68,0.32,1.09
2023-12-07,300441,46.95,47.01,47.73,46.88,77773,51947547.0,1.8,-0.28,-0.13,1.22
2023-12-08,300441,47.6,46.3,47.6,46.17,61733,40912585.0,3.04,-1.51,-0.71,0.96
2023-12-11,300441,46.17,46.82,47.08,45.85,77195,50784841.0,2.66,1.12,0.52,1.21
2023-12-12,300441,46.88,47.27,47.6,46.82,79683,53271374.0,1.67,0.96,0.45,1.25
2023-12-13,300441,47.08,47.6,48.5,46.69,83651,56371543.0,3.83,0.7,0.33,1.31
2023-12-14,300441,47.66,47.27,48.05,47.14,69419,46753686.0,1.91,-0.69,-0.33,1.09
2023-12-15,300441,47.66,47.08,47.73,46.88,56815,37942008.0,1.8,-0.4,-0.19,0.89
2023-12-18,300441,47.08,46.43,47.08,46.17,75830,49996254.0,1.93,-1.38,-0.65,1.19
2023-12-19,300441,46.37,46.88,46.95,46.11,46693,30705024.0,1.81,0.97,0.45,0.73
2023-12-20,300441,46.82,46.88,47.73,46.56,52030,34784656.0,2.5,0.0,0.0,0.81
2023-12-21,300441,46.5,47.01,47.14,45.59,57170,37500112.0,3.31,0.28,0.13,0.89
2023-12-22,300441,47.01,46.56,47.14,46.37,55198,36495073.0,1.64,-0.96,-0.45,0.86
2023-12-25,300441,46.75,46.56,47.01,45.91,47478,31178289.0,2.36,0.0,0.0,0.74
2023-12-26,300441,46.69,45.91,46.88,45.72,38662,25163521.0,2.49,-1.4,-0.65,0.6
2023-12-27,300441,45.65,46.3,46.43,45.46,32802,21327607.0,2.11,0.85,0.39,0.51
2023-12-28,300441,46.3,47.79,47.86,45.98,72773,48776563.0,4.06,3.22,1.49,1.14
2023-12-29,300441,47.66,48.5,48.63,47.34,66399,45481882.0,2.7,1.49,0.71,1.05
2024-01-02,300441,48.5,49.74,50.06,48.24,119936,84581338.0,3.75,2.56,1.24,1.89
2024-01-03,300441,49.67,49.41,49.86,48.89,62510,43825800.0,1.95,-0.66,-0.33,0.98
2024-01-04,300441,49.41,49.35,49.8,49.09,49989,35150230.0,1.44,-0.12,-0.06,0.79
2024-01-05,300441,49.54,48.7,49.93,48.37,63439,44380957.0,3.16,-1.32,-0.65,1.0
