日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,300492,153.82,154.25,157.43,153.38,4324,39108179.0,2.62,-0.23,-0.36,0.31
2024-07-05,300492,154.25,154.54,156.41,152.07,6073,54566809.0,2.81,0.19,0.29,0.43
2024-07-08,300492,155.12,147.98,155.35,146.34,11817,103184243.0,5.83,-4.24,-6.56,0.84
2024-07-09,300492,148.79,149.81,151.63,145.53,7064,61192269.0,4.12,1.24,1.83,0.5
2024-07-10,300492,150.83,142.15,150.83,140.65,11516,97115066.0,6.8,-5.11,-7.66,0.82
2024-07-11,300492,145.68,141.99,147.38,135.23,14903,122400499.0,8.55,-0.11,-0.16,1.06
2024-07-12,300492,144.17,139.05,144.85,138.08,7775,63742087.0,4.77,-2.07,-2.94,0.55
2024-07-15,300492,139.1,137.2,141.02,136.89,6722,54275233.0,2.97,-1.33,-1.85,0.48
2024-07-16,300492,137.23,134.8,137.78,131.98,9337,73159069.0,4.23,-1.75,-2.4,0.66
2024-07-17,300492,133.66,128.14,136.18,127.51,11915,90414312.0,6.43,-4.94,-6.66,0.85
2024-07-18,300492,128.73,127.32,132.1,125.88,11723,87659823.0,4.85,-0.64,-0.82,0.83
2024-07-19,300492,126.73,127.25,129.24,122.78,11988,87909724.0,5.07,-0.05,-0.07,0.85
2024-07-22,300492,126.68,123.14,126.68,122.44,8193,59010583.0,3.33,-3.23,-4.11,0.58
2024-07-23,300492,123.51,127.03,139.14,123.14,29304,224363392.0,12.99,3.16,3.89,2.09
2024-07-24,300492,125.81,122.68,128.19,122.0,15747,113640139.0,4.87,-3.42,-4.35,1.12
2024-07-25,300492,122.31,120.39,122.31,119.08,10057,70653851.0,2.63,-1.87,-2.29,0.72
2024-07-26,300492,121.8,119.52,121.81,118.33,7722,53680338.0,2.89,-0.72,-0.87,0.55
2024-07-29,300492,119.37,121.03,123.04,112.29,19561,133227557.0,8.99,1.26,1.51,1.39
2024-07-30,300492,121.88,120.71,124.04,118.12,12625,88522410.0,4.89,-0.26,-0.32,0.9
2024-07-31,300492,120.64,124.82,126.69,117.85,12994,92446311.0,7.32,3.4,4.11,0.92
2024-08-01,300492,124.31,124.98,126.68,122.6,10999,79701867.0,3.27,0.13,0.16,0.78
2024-08-02,300492,123.6,125.91,130.26,122.8,12303,91524167.0,5.97,0.74,0.93,0.88
2024-08-05,300492,128.72,128.0,135.31,126.32,18695,142226512.0,7.14,1.66,2.09,1.33
2024-08-06,300492,127.88,134.51,134.85,127.63,18287,140684087.0,5.64,5.09,6.51,1.3
2024-08-07,300492,135.53,130.76,143.74,130.09,24264,192768644.0,10.15,-2.79,-3.75,1.73
2024-08-08,300492,127.88,126.49,129.41,124.48,13819,101979246.0,3.77,-3.27,-4.27,0.98
2024-08-09,300492,126.54,125.66,128.73,125.5,7178,53042761.0,2.55,-0.66,-0.83,0.51
2024-08-12,300492,128.04,124.07,128.04,123.45,5938,43052402.0,3.65,-1.27,-1.59,0.42
2024-08-13,300492,124.07,126.34,126.49,122.73,4904,35606350.0,3.03,1.83,2.27,0.35
2024-08-14,300492,126.35,123.36,126.76,123.29,4499,32742026.0,2.75,-2.36,-2.98,0.32
2024-08-15,300492,123.34,122.71,124.99,120.78,5407,38606540.0,3.41,-0.53,-0.65,0.38
2024-08-16,300492,123.65,121.32,123.65,120.57,4112,29116215.0,2.51,-1.13,-1.39,0.29
2024-08-19,300492,120.88,120.61,122.68,119.86,3688,25959054.0,2.32,-0.59,-0.71,0.26
2024-08-20,300492,120.25,120.03,122.02,118.87,4368,30443994.0,2.61,-0.48,-0.58,0.31
2024-08-21,300492,120.74,121.25,121.41,118.62,2751,19294314.0,2.32,1.02,1.22,0.2
2024-08-22,300492,122.88,121.34,125.3,120.25,6816,48720463.0,4.16,0.07,0.09,0.49
2024-08-23,300492,120.88,123.24,123.63,120.4,3097,21963301.0,2.66,1.57,1.9,0.22
2024-08-26,300492,122.78,122.27,123.87,120.25,6055,42983962.0,2.94,-0.79,-0.97,0.43
2024-08-27,300492,123.19,125.84,126.13,121.08,5764,41904431.0,4.13,2.92,3.57,0.41
2024-08-28,300492,125.2,124.13,126.25,122.61,8630,62432260.0,2.89,-1.36,-1.71,0.61
2024-08-29,300492,124.14,133.07,134.14,123.77,11393,86795893.0,8.35,7.2,8.94,0.81
2024-08-30,300492,128.72,129.62,130.43,123.82,20552,152012519.0,4.97,-2.59,-3.45,1.46
2024-09-02,300492,127.39,116.49,128.53,115.61,20538,144391755.0,9.97,-10.13,-13.13,1.46
2024-09-03,300492,115.13,117.02,118.86,110.88,14513,96972530.0,6.85,0.45,0.53,1.03
2024-09-04,300492,117.68,117.41,119.76,115.27,8080,55525993.0,3.84,0.33,0.39,0.58
2024-09-05,300492,118.33,114.11,118.33,113.43,9746,65118789.0,4.17,-2.81,-3.3,0.69
2024-09-06,300492,113.53,109.52,115.81,109.44,9139,59722701.0,5.58,-4.02,-4.59,0.65
2024-09-09,300492,107.91,110.15,110.44,107.91,7276,46246727.0,2.31,0.58,0.63,0.52
2024-09-10,300492,109.91,112.7,113.53,108.89,8997,58092014.0,4.21,2.32,2.55,0.64
2024-09-11,300492,112.67,112.5,114.28,110.98,4503,29458397.0,2.93,-0.18,-0.2,0.32
2024-09-12,300492,113.6,110.07,113.6,110.03,4126,26673160.0,3.17,-2.16,-2.43,0.29
2024-09-13,300492,110.71,107.41,111.27,107.4,4626,29298319.0,3.52,-2.42,-2.66,0.33
2024-09-18,300492,107.98,104.93,108.16,104.22,5656,34849523.0,3.67,-2.31,-2.48,0.4
2024-09-19,300492,106.29,107.89,109.18,104.93,5710,35709385.0,4.05,2.82,2.96,0.41
2024-09-20,300492,107.19,107.77,108.76,106.46,5759,36001764.0,2.13,-0.11,-0.12,0.41
2024-09-23,300492,106.39,110.41,115.12,105.58,9831,63752026.0,8.85,2.45,2.64,0.7
2024-09-24,300492,109.35,113.26,113.42,107.23,9201,58942384.0,5.61,2.58,2.85,0.65
2024-09-25,300492,113.26,112.31,117.34,111.75,7711,51242108.0,4.94,-0.84,-0.95,0.55
2024-09-26,300492,113.43,117.51,117.95,110.15,8062,53574387.0,6.95,4.63,5.2,0.57
2024-09-27,300492,119.35,130.45,140.43,119.35,18483,138242941.0,17.94,11.01,12.94,1.32
2024-09-30,300492,138.93,150.58,152.19,132.52,23065,190884936.0,15.08,15.43,20.13,1.64
2024-10-08,300492,172.93,155.58,177.69,139.9,40581,369077974.0,25.1,3.32,5.0,2.89
2024-10-09,300492,148.66,125.32,148.66,124.7,32624,259734290.0,15.4,-19.45,-30.26,2.32
2024-10-10,300492,127.03,128.83,132.08,124.16,18823,141539282.0,6.32,2.8,3.51,1.34
2024-10-11,300492,129.07,125.47,129.89,122.03,10419,76198534.0,6.1,-2.61,-3.36,0.74
2024-10-14,300492,127.93,128.73,130.33,125.16,12263,91337484.0,4.12,2.6,3.26,0.87
2024-10-15,300492,127.75,125.42,128.73,124.74,9703,71639192.0,3.1,-2.57,-3.31,0.69
2024-10-16,300492,123.63,135.79,140.09,123.63,29286,227982962.0,13.12,8.27,10.37,2.08
2024-10-17,300492,133.85,128.32,133.85,127.71,24780,187613266.0,4.52,-5.5,-7.47,1.76
2024-10-18,300492,127.03,130.25,133.83,126.23,17744,134528940.0,5.92,1.5,1.93,1.26
2024-10-21,300492,130.09,131.23,133.73,128.39,15134,115527290.0,4.1,0.75,0.98,1.08
2024-10-22,300492,131.67,130.81,132.47,128.05,10565,80235769.0,3.37,-0.32,-0.42,0.75
2024-10-23,300492,131.33,128.09,131.54,127.05,9197,69418060.0,3.43,-2.08,-2.72,0.65
2024-10-24,300492,127.87,127.47,130.14,127.03,8656,64738482.0,2.43,-0.48,-0.62,0.62
2024-10-25,300492,127.49,131.98,132.81,127.34,13422,101904205.0,4.29,3.54,4.51,0.96
2024-10-28,300492,130.06,134.12,134.94,129.36,13762,106660049.0,4.23,1.62,2.14,0.98
2024-10-29,300492,134.7,125.43,134.85,124.94,18735,141335024.0,7.39,-6.48,-8.69,1.33
2024-10-30,300492,122.44,123.89,124.92,117.14,19593,138351092.0,6.2,-1.23,-1.54,1.39
2024-10-31,300492,125.3,128.89,130.86,123.89,16427,122656552.0,5.63,4.04,5.0,1.17
2024-11-01,300492,129.02,127.54,135.02,127.54,16362,125878980.0,5.8,-1.05,-1.35,1.16
2024-11-04,300492,127.63,132.03,133.25,125.33,13995,105797244.0,6.21,3.52,4.49,1.0
2024-11-05,300492,132.03,133.31,134.17,129.82,14258,109725534.0,3.29,0.97,1.28,1.01
2024-11-06,300492,133.29,133.82,138.08,132.42,14212,111981095.0,4.25,0.38,0.51,1.01
2024-11-07,300492,132.32,136.31,137.78,132.32,10932,86443177.0,4.08,1.86,2.49,0.78
2024-11-08,300492,138.41,140.97,145.56,135.55,21595,178171654.0,7.34,3.42,4.66,1.54
2024-11-11,300492,139.2,147.65,149.13,138.93,20382,174438434.0,7.24,4.74,6.68,1.45
2024-11-12,300492,145.73,148.79,150.82,144.54,13813,118926245.0,4.25,0.77,1.14,0.98
2024-11-13,300492,147.42,146.33,151.67,143.69,9840,84269656.0,5.36,-1.65,-2.46,0.7
2024-11-14,300492,146.5,137.86,147.16,136.89,9536,78676278.0,7.02,-5.79,-8.47,0.68
2024-11-15,300492,137.23,130.16,139.71,129.43,12073,94202012.0,7.46,-5.59,-7.7,0.86
2024-11-18,300492,131.47,126.49,132.12,125.11,8047,59881517.0,5.39,-2.82,-3.67,0.57
2024-11-19,300492,126.52,126.86,127.46,123.29,7686,56183991.0,3.3,0.29,0.37,0.55
2024-11-20,300492,127.03,129.5,130.72,125.33,9801,73055564.0,4.25,2.08,2.64,0.7
2024-11-21,300492,129.62,128.02,129.62,126.69,5648,42082539.0,2.26,-1.14,-1.48,0.4
2024-11-22,300492,128.29,121.81,128.29,121.63,7208,52326945.0,5.2,-4.85,-6.21,0.51
2024-11-25,300492,121.76,123.17,123.63,121.03,3847,27450286.0,2.13,1.12,1.36,0.27
2024-11-26,300492,123.26,120.23,123.94,119.64,4258,30064670.0,3.49,-2.39,-2.94,0.3
2024-11-27,300492,121.01,121.93,121.93,117.17,6045,42058911.0,3.96,1.41,1.7,0.43
2024-11-28,300492,121.68,117.68,122.49,115.13,5924,41194589.0,6.04,-3.49,-4.25,0.42
2024-11-29,300492,117.68,119.98,121.92,117.0,5894,41243518.0,4.18,1.95,2.3,0.42
2024-12-02,300492,121.37,128.04,128.73,120.86,11875,87380715.0,6.56,6.72,8.06,0.85
2024-12-03,300492,129.68,130.36,132.13,126.15,9376,70433213.0,4.67,1.81,2.32,0.67
2024-12-04,300492,129.0,130.77,133.71,126.28,10652,80762876.0,5.7,0.31,0.41,0.76
2024-12-05,300492,129.29,133.25,136.65,129.29,13943,108878286.0,5.63,1.9,2.48,0.99
2024-12-06,300492,134.31,137.16,138.9,132.81,11563,92040513.0,4.57,2.93,3.91,0.82
2024-12-09,300492,137.25,134.17,137.64,130.91,11623,90529977.0,4.91,-2.18,-2.99,0.83
2024-12-10,300492,136.62,136.01,141.99,135.99,12038,97040435.0,4.47,1.37,1.84,0.86
2024-12-11,300492,134.38,137.23,139.75,134.38,8318,66943230.0,3.95,0.9,1.22,0.59
2024-12-12,300492,137.79,139.61,140.11,133.34,10550,84166442.0,4.93,1.73,2.38,0.75
2024-12-13,300492,139.61,138.93,145.02,138.44,20506,169164089.0,4.71,-0.49,-0.68,1.46
2024-12-16,300492,138.1,135.11,139.34,133.87,9932,79001910.0,3.94,-2.75,-3.82,0.71
2024-12-17,300492,135.11,131.47,135.11,130.25,8613,66380203.0,3.6,-2.69,-3.64,0.61
2024-12-18,300492,131.47,136.55,137.15,130.23,8106,63574534.0,5.26,3.86,5.08,0.58
2024-12-19,300492,136.57,135.53,137.57,132.18,7996,62898772.0,3.95,-0.75,-1.02,0.57
2024-12-20,300492,135.53,133.14,136.21,133.14,5324,41751272.0,2.27,-1.76,-2.39,0.38
2024-12-23,300492,133.82,128.14,133.83,127.87,5624,42919350.0,4.48,-3.76,-5.0,0.4
2024-12-24,300492,128.15,133.51,134.09,127.03,8023,61408177.0,5.51,4.19,5.37,0.57
2024-12-25,300492,132.98,130.79,134.67,129.8,4235,32437083.0,3.65,-2.04,-2.72,0.3
2024-12-26,300492,130.79,129.07,132.47,128.39,3557,26941006.0,3.12,-1.32,-1.72,0.25
2024-12-27,300492,129.07,128.8,130.19,127.54,4192,31422091.0,2.05,-0.21,-0.27,0.3
2024-12-30,300492,128.73,128.78,129.5,127.03,2834,21205314.0,1.92,-0.02,-0.02,0.2
2024-12-31,300492,128.78,124.99,129.57,124.96,4278,31656378.0,3.58,-2.94,-3.79,0.3
2025-01-02,300492,124.47,121.3,126.06,120.06,4439,31830470.0,4.8,-2.95,-3.69,0.32
2025-01-03,300492,121.32,117.85,122.73,116.51,6556,45561786.0,5.13,-2.84,-3.45,0.47
2025-01-06,300492,118.52,116.59,118.82,115.51,6103,41635476.0,2.81,-1.07,-1.26,0.43
2025-01-07,300492,116.63,117.92,118.01,115.18,4423,30007795.0,2.43,1.14,1.33,0.31
2025-01-08,300492,117.94,111.83,118.48,111.49,9938,65874808.0,5.93,-5.16,-6.09,0.71
2025-01-09,300492,111.27,113.18,116.14,110.03,7941,52319731.0,5.46,1.21,1.35,0.57
2025-01-10,300492,112.29,110.12,114.28,110.05,3757,24535811.0,3.74,-2.7,-3.06,0.27
2025-01-13,300492,110.12,109.9,111.07,108.45,4921,31437418.0,2.38,-0.2,-0.22,0.35
2025-01-14,300492,109.95,113.57,113.76,109.37,5481,35680753.0,3.99,3.34,3.67,0.39
2025-01-15,300492,114.25,112.5,114.25,112.12,3188,20943676.0,1.88,-0.94,-1.07,0.23
2025-01-16,300492,112.5,113.16,116.05,112.5,5072,33654702.0,3.16,0.59,0.66,0.36
2025-01-17,300492,113.16,124.23,124.91,111.78,11424,78926823.0,11.6,9.78,11.07,0.81
2025-01-20,300492,123.24,120.06,125.04,119.55,9033,63793408.0,4.42,-3.36,-4.17,0.64
2025-01-21,300492,120.78,117.84,120.86,115.91,5898,40227077.0,4.12,-1.85,-2.22,0.42
2025-01-22,300492,116.95,115.95,117.78,114.03,5479,36678301.0,3.18,-1.6,-1.89,0.39
2025-01-23,300492,115.95,116.49,120.57,115.91,5996,41051131.0,4.02,0.47,0.54,0.43
2025-01-24,300492,116.49,117.09,118.8,115.56,4697,32028126.0,2.78,0.52,0.6,0.33
2025-01-27,300492,117.09,118.87,120.5,116.0,6043,41569980.0,3.84,1.52,1.78,0.43
2025-02-05,300492,119.38,120.5,122.07,117.39,6074,42368890.0,3.94,1.37,1.63,0.43
2025-02-06,300492,120.5,120.2,121.25,119.26,4780,33322084.0,1.65,-0.25,-0.3,0.34
2025-02-07,300492,119.72,119.3,121.07,117.85,7671,53267589.0,2.68,-0.75,-0.9,0.55
2025-02-10,300492,117.94,122.1,123.79,117.61,10345,72957625.0,5.18,2.35,2.8,0.74
2025-02-11,300492,122.1,121.42,124.23,118.06,12205,85691292.0,5.05,-0.56,-0.68,0.87
2025-02-12,300492,121.01,127.44,128.99,119.5,18059,132154894.0,7.82,4.96,6.02,1.29
2025-02-13,300492,127.44,132.44,133.78,125.67,19980,151464497.0,6.36,3.92,5.0,1.42
2025-02-14,300492,132.44,135.5,138.3,129.96,19564,154330465.0,6.3,2.31,3.06,1.39
2025-02-17,300492,137.66,132.66,139.27,131.62,20501,161296821.0,5.65,-2.1,-2.84,1.46
2025-02-18,300492,132.66,135.19,138.29,131.62,14629,115378870.0,5.03,1.91,2.53,1.04
2025-02-19,300492,135.02,138.32,140.84,134.09,14863,118799263.0,4.99,2.32,3.13,1.06
2025-02-20,300492,138.93,143.13,145.1,138.0,12365,102555884.0,5.13,3.48,4.81,0.88
2025-02-21,300492,143.13,139.75,143.2,137.71,9731,79312031.0,3.84,-2.36,-3.38,0.69
2025-02-24,300492,139.75,139.46,142.16,138.98,9870,80452330.0,2.28,-0.21,-0.29,0.7
2025-02-25,300492,137.57,135.31,139.65,133.8,13540,106358493.0,4.19,-2.98,-4.15,0.96
2025-02-26,300492,135.87,134.73,136.23,133.88,5905,46290664.0,1.74,-0.43,-0.58,0.42
2025-02-27,300492,134.72,140.94,140.97,133.56,10964,87254713.0,5.5,4.61,6.21,0.78
2025-02-28,300492,139.51,137.74,142.45,137.44,10626,86439097.0,3.55,-2.27,-3.2,0.76
2025-03-03,300492,137.88,139.63,143.01,137.23,8515,69520969.0,4.2,1.37,1.89,0.61
2025-03-04,300492,140.51,141.53,142.86,138.42,7936,65098699.0,3.18,1.36,1.9,0.56
2025-03-05,300492,139.61,142.38,142.52,139.61,7115,58428091.0,2.06,0.6,0.85,0.51
2025-03-06,300492,142.38,153.01,153.6,142.38,16486,142501244.0,7.88,7.47,10.63,1.17
2025-03-07,300492,151.17,156.27,159.62,150.63,16667,151557681.0,5.88,2.13,3.26,1.19
2025-03-10,300492,155.52,154.61,157.22,151.43,9796,87905306.0,3.71,-1.06,-1.66,0.7
2025-03-11,300492,152.87,152.67,156.09,149.47,8423,75020692.0,4.28,-1.25,-1.94,0.6
2025-03-12,300492,152.69,158.09,161.03,152.02,10667,98157548.0,5.9,3.55,5.42,0.76
2025-03-13,300492,159.81,154.78,159.81,154.4,6174,55882512.0,3.42,-2.09,-3.31,0.44
2025-03-14,300492,154.78,153.25,159.81,152.89,5156,46121794.0,4.47,-0.99,-1.53,0.37
2025-03-17,300492,153.23,151.99,155.88,151.51,5231,46654277.0,2.85,-0.82,-1.26,0.37
2025-03-18,300492,152.87,153.94,155.24,150.83,4481,40043947.0,2.9,1.28,1.95,0.32
2025-03-19,300492,153.96,152.97,156.29,152.45,3395,30460670.0,2.49,-0.63,-0.97,0.24
2025-03-20,300492,153.06,150.75,153.65,150.37,3955,34921812.0,2.14,-1.45,-2.22,0.28
2025-03-21,300492,151.05,147.7,151.17,146.92,4793,41355833.0,2.82,-2.02,-3.05,0.34
2025-03-24,300492,148.5,145.89,150.46,143.74,6143,52491345.0,4.55,-1.23,-1.81,0.44
2025-03-25,300492,145.99,146.72,150.27,144.39,5617,47946299.0,4.03,0.57,0.83,0.4
2025-03-26,300492,145.73,144.59,148.42,144.27,5733,48574967.0,2.83,-1.45,-2.13,0.41
2025-03-27,300492,144.59,149.32,150.32,143.57,8109,69805437.0,4.67,3.27,4.73,0.58
2025-03-28,300492,149.3,148.28,150.88,147.09,4495,38873168.0,2.54,-0.7,-1.04,0.32
2025-03-31,300492,148.38,153.2,153.69,148.37,7584,66920138.0,3.59,3.32,4.92,0.54
2025-04-01,300492,153.21,151.02,154.42,150.07,5177,45740483.0,2.84,-1.42,-2.18,0.37
2025-04-02,300492,151.22,150.82,153.21,150.48,3760,33190511.0,1.81,-0.13,-0.2,0.27
2025-04-03,300492,149.88,147.36,151.46,146.89,5775,50015254.0,3.03,-2.29,-3.46,0.41
2025-04-07,300492,142.6,128.43,143.52,122.34,20744,158790245.0,14.37,-12.85,-18.93,1.48
2025-04-08,300492,128.51,136.16,137.23,128.51,11506,88918474.0,6.79,6.02,7.73,0.82
2025-04-09,300492,133.12,141.57,143.62,129.67,10814,87775517.0,10.25,3.97,5.41,0.77
2025-04-10,300492,142.52,143.18,146.41,142.33,7015,58825164.0,2.88,1.14,1.61,0.5
2025-04-11,300492,142.69,143.91,145.78,140.99,4134,34708675.0,3.35,0.51,0.73,0.29
2025-04-14,300492,144.17,146.74,147.69,143.45,4629,39288411.0,2.95,1.97,2.83,0.33
2025-04-15,300492,147.77,149.22,152.07,146.07,6158,53514362.0,4.09,1.69,2.48,0.44
2025-04-16,300492,149.22,148.37,149.22,145.39,4351,37294891.0,2.57,-0.57,-0.85,0.31
2025-04-17,300492,148.71,147.77,149.81,147.28,3199,27638209.0,1.71,-0.4,-0.6,0.23
2025-04-18,300492,147.77,153.47,153.91,147.02,7094,62617689.0,4.66,3.86,5.7,0.5
2025-04-21,300492,154.57,157.17,158.81,153.89,7201,65872601.0,3.21,2.41,3.7,0.51
2025-04-22,300492,156.61,155.61,158.99,154.57,5324,48491873.0,2.81,-0.99,-1.56,0.38
2025-04-23,300492,156.24,155.13,157.85,154.3,3602,32586119.0,2.28,-0.31,-0.48,0.26
2025-04-24,300492,156.1,155.08,157.97,154.56,3813,34724356.0,2.2,-0.03,-0.05,0.27
2025-04-25,300492,155.93,155.49,156.97,153.48,4122,37216874.0,2.25,0.26,0.41,0.29
