日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,603398,62.37,60.55,64.59,60.12,111853,223071691.0,7.49,1.49,0.89,3.26
2024-02-26,603398,60.83,59.2,61.01,58.98,59504,114305405.0,3.35,-2.23,-1.35,1.74
2024-02-27,603398,59.32,60.0,60.0,58.61,33617,64013836.0,2.35,1.35,0.8,0.98
2024-02-28,603398,60.43,56.7,61.57,56.61,50530,96376335.0,8.27,-5.5,-3.3,1.47
2024-02-29,603398,56.58,58.09,58.4,56.21,28755,53040352.0,3.86,2.45,1.39,0.84
2024-03-01,603398,58.06,58.46,58.86,57.13,27671,51471499.0,2.98,0.64,0.37,0.81
2024-03-04,603398,58.55,59.44,59.57,58.21,25131,47532066.0,2.33,1.68,0.98,0.73
2024-03-05,603398,59.38,57.69,59.38,57.29,22596,42183331.0,3.52,-2.94,-1.75,0.66
2024-03-06,603398,57.26,62.37,63.08,57.26,74057,145032424.0,10.09,8.11,4.68,2.16
2024-03-07,603398,61.94,61.75,64.89,61.75,67570,137029245.0,5.03,-0.99,-0.62,1.97
2024-03-08,603398,61.88,62.25,63.91,61.57,46200,92949918.0,3.79,0.81,0.5,1.35
2024-03-11,603398,62.37,63.02,63.82,62.06,53243,107494009.0,2.83,1.24,0.77,1.55
2024-03-12,603398,63.29,63.29,64.68,62.4,34752,70378708.0,3.62,0.43,0.27,1.01
2024-03-13,603398,62.25,61.91,63.08,61.41,37019,73736157.0,2.64,-2.18,-1.38,1.08
2024-03-14,603398,61.32,61.23,62.89,60.52,27668,54544417.0,3.83,-1.1,-0.68,0.81
2024-03-15,603398,61.2,60.95,61.35,60.03,23096,44830282.0,2.16,-0.46,-0.28,0.67
2024-03-18,603398,61.57,62.0,62.34,60.64,27173,53704517.0,2.79,1.72,1.05,0.79
2024-03-19,603398,61.75,62.92,66.25,61.48,54451,111870698.0,7.69,1.48,0.92,1.59
2024-03-20,603398,60.86,61.72,62.83,60.86,40328,79889706.0,3.13,-1.91,-1.2,1.18
2024-03-21,603398,61.72,61.14,62.22,60.61,30652,60140929.0,2.61,-0.94,-0.58,0.89
2024-03-22,603398,61.14,63.45,64.06,61.14,73915,148565726.0,4.78,3.78,2.31,2.16
2024-03-25,603398,63.29,62.15,64.37,61.78,56475,114043512.0,4.08,-2.05,-1.3,1.65
2024-03-26,603398,61.51,63.17,63.17,61.17,42766,85403284.0,3.22,1.64,1.02,1.25
2024-03-27,603398,63.32,60.52,63.54,60.37,30150,59731918.0,5.02,-4.2,-2.65,0.88
2024-03-28,603398,60.37,60.58,61.66,59.94,20919,40821345.0,2.84,0.1,0.06,0.61
2024-03-29,603398,60.61,62.92,63.26,60.21,43706,87269339.0,5.03,3.86,2.34,1.28
2024-04-01,603398,62.8,62.68,62.8,61.45,29957,59707346.0,2.15,-0.38,-0.24,0.87
2024-04-02,603398,62.71,63.05,63.91,61.94,32901,66485758.0,3.14,0.59,0.37,0.96
2024-04-03,603398,63.05,61.66,63.05,61.45,23351,46439273.0,2.54,-2.2,-1.39,0.68
2024-04-08,603398,61.51,59.35,61.6,58.95,36756,70733228.0,4.3,-3.75,-2.31,1.07
2024-04-09,603398,60.95,59.84,62.34,59.35,23565,45590325.0,5.04,0.83,0.49,0.69
2024-04-10,603398,60.12,57.5,60.12,57.38,25575,47779221.0,4.58,-3.91,-2.34,0.75
2024-04-11,603398,57.41,57.93,59.2,56.52,22465,41805010.0,4.66,0.75,0.43,0.66
2024-04-12,603398,58.09,56.95,58.67,56.46,21132,38736460.0,3.81,-1.69,-0.98,0.62
2024-04-15,603398,56.73,54.73,57.75,53.93,31671,56145128.0,6.71,-3.9,-2.22,0.92
2024-04-16,603398,56.18,53.44,56.58,53.1,36328,63147226.0,6.36,-2.36,-1.29,1.06
2024-04-17,603398,54.55,54.76,56.24,54.11,31887,55961948.0,3.99,2.47,1.32,0.93
2024-04-18,603398,55.59,53.75,55.69,53.31,30115,51879363.0,4.35,-1.84,-1.01,0.88
2024-04-19,603398,53.34,54.02,54.02,51.28,34492,57843301.0,5.1,0.5,0.27,1.01
2024-04-22,603398,53.99,53.38,54.73,52.73,20256,34806627.0,3.7,-1.18,-0.64,0.59
2024-04-23,603398,52.88,53.31,53.71,52.17,16679,28134413.0,2.88,-0.13,-0.07,0.49
2024-04-24,603398,53.38,53.22,53.44,52.14,23497,39663926.0,2.44,-0.17,-0.09,0.69
2024-04-25,603398,52.85,53.44,53.78,52.21,22739,38789302.0,2.95,0.41,0.22,0.66
2024-04-26,603398,53.47,54.33,54.52,53.13,25797,44603508.0,2.6,1.67,0.89,0.75
2024-04-29,603398,54.08,54.85,54.98,51.8,44725,76787005.0,5.85,0.96,0.52,1.31
2024-04-30,603398,54.42,54.02,54.64,53.78,15599,27011814.0,1.57,-1.51,-0.83,0.46
2024-05-06,603398,54.61,54.52,55.59,53.78,32855,57628307.0,3.35,0.93,0.5,0.96
2024-05-07,603398,54.24,56.46,56.49,54.21,31947,56791443.0,4.18,3.56,1.94,0.93
2024-05-08,603398,56.3,55.9,56.61,55.16,25834,46316924.0,2.57,-0.99,-0.56,0.75
2024-05-09,603398,55.62,60.31,61.41,55.62,133125,257082604.0,10.36,7.89,4.41,3.89
2024-05-10,603398,59.1,60.21,60.77,58.0,89977,171918733.0,4.59,-0.17,-0.1,2.63
2024-05-13,603398,60.21,60.12,61.45,58.92,36329,70342702.0,4.2,-0.15,-0.09,1.06
2024-05-14,603398,60.09,60.15,60.83,59.63,30096,58005499.0,2.0,0.05,0.03,0.88
2024-05-15,603398,60.46,59.57,61.01,59.38,16708,32095721.0,2.71,-0.96,-0.58,0.49
2024-05-16,603398,59.6,58.55,60.21,58.33,34832,65659329.0,3.16,-1.71,-1.02,1.02
2024-05-17,603398,58.55,59.26,59.81,57.84,22329,42217465.0,3.36,1.21,0.71,0.65
2024-05-20,603398,59.87,58.37,59.87,58.21,17847,33545866.0,2.8,-1.5,-0.89,0.52
2024-05-21,603398,58.0,56.89,58.33,56.61,27273,49889828.0,2.95,-2.54,-1.48,0.8
2024-05-22,603398,56.83,59.23,59.84,56.83,35268,66091520.0,5.29,4.11,2.34,1.03
2024-05-23,603398,59.23,57.04,59.23,56.39,23119,42671165.0,4.79,-3.7,-2.19,0.67
2024-05-24,603398,56.83,55.41,57.6,55.22,20956,37704894.0,4.17,-2.86,-1.63,0.61
2024-05-27,603398,54.76,55.81,55.93,54.08,15270,26829539.0,3.34,0.72,0.4,0.45
2024-05-28,603398,55.47,56.21,57.13,54.92,20188,36220956.0,3.96,0.72,0.4,0.59
2024-05-29,603398,55.96,56.89,58.58,55.84,31614,58411895.0,4.87,1.21,0.68,0.92
2024-05-30,603398,56.89,56.21,58.21,56.09,14608,26518019.0,3.73,-1.2,-0.68,0.43
2024-05-31,603398,56.21,55.62,57.32,55.47,12956,23244461.0,3.29,-1.05,-0.59,0.38
2024-06-03,603398,55.59,56.06,57.5,54.67,21427,38550930.0,5.09,0.79,0.44,0.63
2024-06-04,603398,57.44,56.83,59.26,56.52,33814,62469600.0,4.89,1.37,0.77,0.99
2024-06-05,603398,57.07,55.59,57.07,55.59,13321,23919761.0,2.6,-2.18,-1.24,0.39
2024-06-06,603398,55.1,53.78,56.18,53.75,18375,32138612.0,4.37,-3.26,-1.81,0.54
2024-06-07,603398,54.39,54.3,54.73,53.65,9265,16073777.0,2.01,0.97,0.52,0.27
2024-06-11,603398,53.9,55.69,55.9,53.16,16593,28987155.0,5.05,2.56,1.39,0.48
2024-06-12,603398,56.15,54.64,56.15,54.48,15254,26845707.0,3.0,-1.89,-1.05,0.45
2024-06-13,603398,54.82,53.96,54.82,53.75,9720,16835706.0,1.96,-1.24,-0.68,0.28
2024-06-14,603398,53.75,54.92,55.44,53.31,17664,30907590.0,3.95,1.78,0.96,0.52
2024-06-17,603398,54.3,52.91,55.38,52.51,34275,58929092.0,5.23,-3.66,-2.01,1.0
2024-06-18,603398,53.13,54.36,56.24,52.21,26263,45894933.0,7.62,2.74,1.45,0.77
2024-06-19,603398,54.52,53.56,54.67,53.28,13880,23838613.0,2.56,-1.47,-0.8,0.41
2024-06-20,603398,53.44,52.7,54.48,52.54,20686,35243875.0,3.62,-1.61,-0.86,0.6
2024-06-21,603398,52.73,52.05,53.41,51.74,14029,23459210.0,3.17,-1.23,-0.65,0.41
2024-06-24,603398,51.9,50.05,51.9,46.94,44266,69616982.0,9.53,-3.84,-2.0,1.29
2024-06-25,603398,49.43,48.48,49.86,48.23,22302,34885355.0,3.26,-3.14,-1.57,0.65
2024-06-26,603398,48.48,49.19,49.37,47.83,16036,24911532.0,3.18,1.46,0.71,0.47
2024-06-27,603398,49.06,48.39,49.13,48.05,12568,19488225.0,2.2,-1.63,-0.8,0.37
2024-06-28,603398,47.8,48.85,49.83,47.8,14505,22800088.0,4.2,0.95,0.46,0.42
2024-07-01,603398,49.28,48.66,49.43,48.2,10743,16723976.0,2.52,-0.39,-0.19,0.31
2024-07-02,603398,48.39,48.66,49.06,48.32,9638,14981615.0,1.52,0.0,0.0,0.28
2024-07-03,603398,48.69,48.36,49.4,48.36,9640,15025871.0,2.14,-0.62,-0.3,0.28
2024-07-04,603398,48.36,48.14,48.82,47.89,13161,20326263.0,1.92,-0.45,-0.22,0.38
2024-07-05,603398,48.05,47.92,48.51,47.65,8001,12282669.0,1.79,-0.46,-0.22,0.23
2024-07-08,603398,47.92,46.35,47.92,45.95,21111,31370492.0,4.11,-3.28,-1.57,0.62
2024-07-09,603398,46.35,46.2,46.57,44.29,29219,42451353.0,4.92,-0.32,-0.15,0.85
2024-07-10,603398,45.68,44.1,46.26,43.67,30572,43400582.0,5.61,-4.55,-2.1,0.89
2024-07-11,603398,44.44,46.14,46.14,44.41,23770,34559542.0,3.92,4.63,2.04,0.69
2024-07-12,603398,45.8,45.31,46.78,45.18,15118,22171919.0,3.47,-1.8,-0.83,0.44
2024-07-15,603398,45.34,44.32,45.34,44.23,14929,21264581.0,2.45,-2.18,-0.99,0.44
2024-07-16,603398,44.32,44.72,44.75,43.98,10434,14794076.0,1.74,0.9,0.4,0.3
2024-07-17,603398,44.81,46.08,46.32,44.81,20961,30629284.0,3.38,3.04,1.36,0.61
2024-07-18,603398,46.08,47.43,47.74,45.28,29777,44568199.0,5.34,2.93,1.35,0.87
2024-07-19,603398,47.12,48.26,48.72,47.03,19722,30353942.0,3.56,1.75,0.83,0.58
2024-07-22,603398,47.65,48.51,48.72,47.65,14402,22189890.0,2.22,0.52,0.25,0.42
2024-07-23,603398,48.05,48.05,49.19,48.05,16630,25778426.0,2.35,-0.95,-0.46,0.49
2024-07-24,603398,47.49,48.05,48.23,47.46,13112,20021342.0,1.6,0.0,0.0,0.38
2024-07-25,603398,48.05,48.6,48.94,47.71,15770,24423563.0,2.56,1.14,0.55,0.46
2024-07-26,603398,48.42,47.99,48.69,47.59,13383,20482470.0,2.26,-1.26,-0.61,0.39
2024-07-29,603398,48.32,47.0,48.36,47.0,10584,15991103.0,2.83,-2.06,-0.99,0.31
2024-07-30,603398,47.0,46.94,47.37,45.89,17229,25651314.0,3.15,-0.13,-0.06,0.5
2024-07-31,603398,46.94,49.34,49.59,46.38,23597,36540222.0,6.84,5.11,2.4,0.69
2024-08-01,603398,49.0,47.95,49.74,47.89,14707,22800288.0,3.75,-2.82,-1.39,0.43
2024-08-02,603398,47.43,47.55,49.13,47.37,13144,20199191.0,3.67,-0.83,-0.4,0.38
2024-08-05,603398,47.12,46.78,48.17,46.69,16046,24262556.0,3.11,-1.62,-0.77,0.47
2024-08-06,603398,47.28,47.22,48.14,46.69,20901,31607864.0,3.1,0.94,0.44,0.61
2024-08-07,603398,46.91,46.48,47.28,45.74,20441,30391252.0,3.26,-1.57,-0.74,0.6
2024-08-08,603398,46.35,45.68,46.66,45.03,16395,23883663.0,3.51,-1.72,-0.8,0.48
2024-08-09,603398,46.01,44.2,46.14,44.04,27039,38495415.0,4.6,-3.24,-1.48,0.79
2024-08-12,603398,43.89,41.3,44.23,40.1,96973,127725030.0,9.34,-6.56,-2.9,2.83
2024-08-13,603398,40.81,38.96,40.81,37.76,97350,120048119.0,7.38,-5.67,-2.34,2.84
2024-08-14,603398,39.36,37.3,40.5,37.21,76478,92945026.0,8.44,-4.26,-1.66,2.23
2024-08-15,603398,37.08,34.19,37.08,33.88,214989,234901501.0,8.58,-8.34,-3.11,6.27
2024-08-16,603398,34.46,37.54,37.54,34.28,191814,218310438.0,9.53,9.8,3.35,5.6
2024-08-19,603398,39.15,38.71,40.01,37.88,215603,266926611.0,5.67,3.12,1.17,6.29
2024-08-20,603398,38.28,39.82,40.81,37.3,143869,181238248.0,9.07,2.87,1.11,4.2
2024-08-21,603398,39.58,39.18,39.85,38.84,90737,113328182.0,2.54,-1.61,-0.64,2.65
2024-08-22,603398,40.16,37.36,40.16,37.27,79373,96643380.0,7.38,-4.65,-1.82,2.32
2024-08-23,603398,37.17,37.61,38.41,34.99,89727,105637136.0,9.15,0.67,0.25,2.62
2024-08-26,603398,37.61,38.5,39.79,37.08,88961,109829893.0,7.21,2.37,0.89,2.6
2024-08-27,603398,38.1,36.31,38.5,36.0,128284,150716368.0,6.49,-5.69,-2.19,2.96
2024-08-28,603398,35.85,39.85,39.85,34.99,260531,321403911.0,13.38,9.75,3.54,6.01
2024-08-29,603398,39.45,43.77,43.77,39.24,257276,344803314.0,11.37,9.84,3.92,5.93
2024-08-30,603398,43.12,43.06,44.01,41.83,290615,399641446.0,4.98,-1.62,-0.71,6.7
2024-09-02,603398,42.56,43.55,44.81,42.56,151243,210708012.0,5.23,1.14,0.49,3.49
2024-09-03,603398,43.18,44.6,44.75,42.56,125548,175572428.0,5.03,2.41,1.05,2.9
2024-09-04,603398,44.47,45.83,46.82,44.04,159355,232909622.0,6.23,2.76,1.23,3.67
2024-09-05,603398,45.71,47.65,48.97,44.97,157324,238980132.0,8.73,3.97,1.82,3.63
2024-09-06,603398,47.68,46.08,48.17,45.74,119912,178136900.0,5.1,-3.29,-1.57,2.77
2024-09-09,603398,46.14,45.58,46.66,44.72,79927,116282054.0,4.21,-1.09,-0.5,1.84
2024-09-10,603398,45.37,47.09,47.83,44.87,109684,163259015.0,6.49,3.31,1.51,2.53
2024-09-11,603398,47.83,47.8,48.82,46.91,102931,157245458.0,4.06,1.51,0.71,2.37
2024-09-12,603398,47.86,48.85,49.8,47.28,111461,173354245.0,5.27,2.2,1.05,2.57
2024-09-13,603398,48.85,53.65,53.65,48.85,245313,412672123.0,9.83,9.83,4.8,5.66
2024-09-18,603398,53.04,49.49,53.04,48.82,208183,334780079.0,7.87,-7.75,-4.16,4.8
2024-09-19,603398,50.3,47.59,50.57,47.28,150153,235101685.0,6.65,-3.84,-1.9,3.46
2024-09-20,603398,47.43,47.37,47.74,45.74,120779,180949417.0,4.2,-0.46,-0.22,2.79
2024-09-23,603398,46.91,43.61,47.09,42.97,175465,249819101.0,8.7,-7.94,-3.76,4.05
2024-09-24,603398,43.89,47.46,47.89,43.83,234361,350917761.0,9.31,8.83,3.85,5.4
2024-09-25,603398,46.82,46.2,47.74,45.8,160474,239784830.0,4.09,-2.65,-1.26,3.7
2024-09-26,603398,46.97,49.62,49.99,46.38,176628,271641918.0,7.81,7.4,3.42,4.07
2024-09-27,603398,50.48,51.9,53.65,50.02,134314,223964575.0,7.32,4.59,2.28,3.1
2024-09-30,603398,53.75,57.01,57.01,53.13,238780,424008329.0,7.48,9.85,5.11,5.51
2024-10-08,603398,62.58,56.06,62.62,53.62,349133,641700787.0,15.79,-1.67,-0.95,8.05
2024-10-09,603398,54.05,50.54,54.05,50.54,212500,353463132.0,6.26,-9.85,-5.52,4.9
2024-10-10,603398,50.85,53.96,55.53,50.85,288786,502155789.0,9.26,6.77,3.42,6.66
2024-10-11,603398,54.27,55.38,57.13,52.57,209803,372602637.0,8.45,2.63,1.42,4.84
2024-10-14,603398,55.41,54.3,56.21,52.61,148780,257269948.0,6.5,-1.95,-1.08,3.43
2024-10-15,603398,53.47,51.9,54.52,51.9,136947,232050767.0,4.83,-4.42,-2.4,3.16
2024-10-16,603398,51.37,50.73,51.37,49.43,93657,150849464.0,3.74,-2.25,-1.17,2.16
2024-10-17,603398,50.42,51.28,53.07,50.14,97087,160919292.0,5.78,1.08,0.55,2.24
2024-10-18,603398,51.93,56.33,56.33,51.34,396369,704816842.0,9.73,9.85,5.05,9.14
2024-10-21,603398,58.77,56.15,59.72,56.06,297651,550180550.0,6.5,-0.32,-0.18,6.86
2024-10-22,603398,56.83,61.11,61.69,56.33,306811,586716110.0,9.55,8.83,4.96,7.08
2024-10-23,603398,60.98,60.4,62.77,59.6,272310,533148894.0,5.19,-1.16,-0.71,6.28
2024-10-24,603398,60.06,62.12,62.99,58.64,189599,371800035.0,7.2,2.85,1.72,4.37
2024-10-25,603398,62.06,65.17,66.31,61.81,211957,436552872.0,7.24,4.91,3.05,4.89
2024-10-28,603398,65.39,62.71,65.39,61.72,203458,409691283.0,5.63,-3.77,-2.46,4.69
2024-10-29,603398,62.62,62.68,64.99,62.06,154922,314456948.0,4.67,-0.05,-0.03,3.57
2024-10-30,603398,60.98,65.91,67.48,60.95,200916,415678933.0,10.42,5.15,3.23,4.63
2024-10-31,603398,66.03,72.44,72.44,63.6,256670,564758923.0,13.41,9.91,6.53,5.92
2024-11-01,603398,72.19,69.76,73.09,69.24,166849,379151498.0,5.31,-3.7,-2.68,3.85
2024-11-04,603398,69.58,74.5,76.04,68.16,219907,516550275.0,11.3,6.79,4.74,5.07
2024-11-05,603398,74.41,81.53,81.87,73.15,222571,568103917.0,11.7,9.44,7.03,5.13
2024-11-06,603398,80.94,83.93,88.86,79.16,256008,680710016.0,11.9,2.94,2.4,5.9
2024-11-07,603398,82.7,84.51,85.75,80.91,165928,444584200.0,5.77,0.69,0.58,3.83
2024-11-08,603398,84.7,88.73,89.32,84.08,164243,464145310.0,6.2,4.99,4.22,3.79
2024-11-11,603398,89.04,97.14,97.17,87.13,187239,562217057.0,11.32,9.48,8.41,4.32
2024-11-12,603398,98.28,99.54,103.03,94.28,166564,528840614.0,9.01,2.47,2.4,3.84
2024-11-13,603398,98.34,105.46,106.41,98.1,176281,583497284.0,8.35,5.95,5.92,4.07
2024-11-14,603398,106.11,94.99,107.61,94.99,170214,551245195.0,11.97,-9.93,-10.47,3.93
2024-11-15,603398,85.78,85.56,92.83,85.56,284644,808987201.0,7.65,-9.93,-9.43,6.56
2024-11-18,603398,82.39,77.09,83.93,77.09,158213,400702261.0,7.99,-9.9,-8.47,3.65
2024-11-19,603398,69.48,69.45,71.61,69.45,85897,191744670.0,2.8,-9.91,-7.64,1.98
2024-11-20,603398,62.99,76.29,76.32,62.99,650395,1391626763.0,19.19,9.85,6.84,15.0
2024-11-21,603398,71.42,69.45,74.87,69.15,431531,998696385.0,7.5,-8.97,-6.84,9.95
2024-11-22,603398,68.87,71.3,74.23,68.53,273848,631372889.0,8.21,2.66,1.85,6.32
2024-11-25,603398,72.01,74.07,75.24,69.79,233056,549049584.0,7.64,3.88,2.77,5.37
2024-11-26,603398,74.72,79.49,81.16,74.69,249287,633660146.0,8.73,7.32,5.42,5.75
2024-11-27,603398,76.14,81.87,82.88,75.92,240455,617017668.0,8.76,2.99,2.38,5.55
2024-11-28,603398,82.36,86.89,87.78,81.96,253584,700764094.0,7.11,6.13,5.02,5.85
2024-11-29,603398,87.96,84.14,88.55,82.08,262487,714673022.0,7.45,-3.16,-2.75,6.05
2024-12-02,603398,85.5,87.41,88.33,83.31,262568,730433236.0,5.97,3.89,3.27,6.05
2024-12-03,603398,87.41,89.13,90.74,87.41,231278,665736564.0,3.81,1.97,1.72,5.33
2024-12-04,603398,89.1,80.29,91.35,80.29,195630,537306715.0,12.41,-9.92,-8.84,4.51
2024-12-05,603398,76.23,86.58,86.98,76.23,306584,828053012.0,13.39,7.83,6.29,7.07
2024-12-06,603398,86.79,86.76,88.24,79.25,293222,802950547.0,10.38,0.21,0.18,6.76
2024-12-09,603398,85.53,81.34,85.53,80.42,209951,554295268.0,5.89,-6.25,-5.42,4.84
2024-12-10,603398,84.14,81.59,84.39,80.39,169825,446158703.0,4.92,0.31,0.25,3.92
2024-12-11,603398,81.59,85.22,85.35,81.59,190703,515258765.0,4.61,4.45,3.63,4.4
2024-12-12,603398,85.35,83.62,87.32,83.44,134935,366223461.0,4.55,-1.88,-1.6,3.11
2024-12-13,603398,83.01,81.62,83.16,79.62,129841,339069059.0,4.23,-2.39,-2.0,2.99
2024-12-16,603398,80.94,76.85,81.06,76.38,158866,398915299.0,5.73,-5.84,-4.77,3.66
2024-12-17,603398,77.03,74.01,77.89,73.49,175492,420722840.0,5.73,-3.7,-2.84,4.05
2024-12-18,603398,74.01,76.23,76.48,71.67,159150,379162003.0,6.5,3.0,2.22,3.67
2024-12-19,603398,74.84,72.78,75.61,71.36,125950,296963204.0,5.58,-4.53,-3.45,2.9
2024-12-20,603398,72.26,73.49,74.6,71.73,93603,220150561.0,3.94,0.98,0.71,2.16
2024-12-23,603398,73.36,69.11,73.36,68.96,140591,317480550.0,5.99,-5.96,-4.38,3.24
2024-12-24,603398,70.04,69.92,71.55,69.24,109706,247377598.0,3.34,1.17,0.81,2.53
2024-12-25,603398,69.58,70.69,71.61,65.45,158664,347127372.0,8.81,1.1,0.77,3.66
2024-12-26,603398,71.12,72.84,73.77,70.32,123827,288046299.0,4.88,3.04,2.15,2.86
2024-12-27,603398,72.53,71.89,74.6,70.53,116202,272082144.0,5.59,-1.3,-0.95,2.68
2024-12-30,603398,71.61,70.81,71.64,69.48,87935,199138047.0,3.0,-1.5,-1.08,2.03
2024-12-31,603398,70.41,71.64,72.07,69.27,73001,165862860.0,3.95,1.17,0.83,1.68
2025-01-02,603398,70.96,69.64,72.01,68.71,93161,210057817.0,4.61,-2.79,-2.0,2.15
2025-01-03,603398,69.45,64.22,69.95,63.97,129053,275369573.0,8.59,-7.78,-5.42,2.98
2025-01-06,603398,64.22,64.71,66.22,61.75,107759,221746081.0,6.96,0.76,0.49,2.48
2025-01-07,603398,64.71,64.74,65.26,62.74,96182,198245782.0,3.89,0.05,0.03,2.22
2025-01-08,603398,63.91,66.47,67.3,63.11,119511,250311883.0,6.47,2.67,1.73,2.76
2025-01-09,603398,65.39,67.45,68.53,65.02,88749,190690289.0,5.28,1.47,0.98,2.05
2025-01-10,603398,67.76,64.93,67.82,64.93,79184,167465503.0,4.28,-3.74,-2.52,1.83
2025-01-13,603398,65.3,63.82,65.45,63.05,62054,127737828.0,3.7,-1.71,-1.11,1.43
2025-01-14,603398,63.66,67.7,69.11,63.23,104069,221866156.0,9.21,6.08,3.88,2.4
2025-01-15,603398,67.76,66.84,69.15,66.4,87988,190339808.0,4.06,-1.27,-0.86,2.03
2025-01-16,603398,67.08,67.36,69.15,66.22,77132,167057374.0,4.38,0.78,0.52,1.78
2025-01-17,603398,66.9,66.56,67.85,66.22,59824,128555183.0,2.42,-1.19,-0.8,1.38
2025-01-20,603398,66.96,65.42,68.07,65.08,84404,180821517.0,4.49,-1.71,-1.14,1.95
2025-01-21,603398,65.45,64.56,65.85,64.03,73148,151916635.0,2.78,-1.31,-0.86,1.69
2025-01-22,603398,64.37,58.98,64.77,58.83,161297,317257991.0,9.2,-8.64,-5.58,3.72
2025-01-23,603398,58.98,53.9,60.64,53.59,328536,585684566.0,11.95,-8.61,-5.08,7.58
2025-01-24,603398,52.24,48.6,52.3,48.6,77347,122125133.0,6.86,-9.83,-5.3,1.78
2025-01-27,603398,44.57,48.51,50.91,44.57,278812,425764534.0,13.05,-0.19,-0.09,6.43
2025-02-05,603398,48.17,48.51,49.43,44.78,230214,347258576.0,9.59,0.0,0.0,5.31
2025-02-06,603398,48.6,48.6,50.2,48.05,176624,277577670.0,4.43,0.19,0.09,4.07
2025-02-07,603398,49.06,50.57,51.84,48.79,218870,353853577.0,6.28,4.05,1.97,5.05
2025-02-10,603398,50.6,53.01,53.47,50.05,198541,328483683.0,6.76,4.82,2.44,4.58
2025-02-11,603398,53.19,51.74,53.93,51.62,129335,216058245.0,4.36,-2.4,-1.27,2.98
2025-02-12,603398,51.9,52.64,53.04,51.13,124408,208025816.0,3.69,1.74,0.9,2.87
2025-02-13,603398,51.37,50.05,51.74,49.13,180444,289432088.0,4.96,-4.92,-2.59,4.16
2025-02-14,603398,49.93,48.14,50.57,47.77,150329,236279371.0,5.59,-3.82,-1.91,3.47
2025-02-17,603398,48.17,49.96,50.36,47.59,169282,267721400.0,5.75,3.78,1.82,3.9
2025-02-18,603398,50.26,48.2,50.63,47.92,128433,201741974.0,5.42,-3.52,-1.76,2.96
2025-02-19,603398,47.89,47.52,48.42,46.6,135119,204418599.0,3.78,-1.41,-0.68,3.12
2025-02-20,603398,47.59,48.48,50.36,46.66,176470,272422339.0,7.79,2.02,0.96,4.07
2025-02-21,603398,47.86,47.31,48.94,46.41,161794,243690757.0,5.22,-2.41,-1.17,3.73
2025-02-24,603398,47.0,46.82,47.59,46.26,130935,196010524.0,2.81,-1.04,-0.49,3.02
2025-02-25,603398,46.08,46.14,47.25,45.86,103886,154337993.0,2.97,-1.45,-0.68,2.4
2025-02-26,603398,46.35,47.52,47.86,46.05,163750,245457845.0,3.92,2.99,1.38,3.78
2025-02-27,603398,47.52,46.14,47.65,45.46,146999,217365609.0,4.61,-2.9,-1.38,3.39
2025-02-28,603398,45.92,49.13,50.23,45.31,310507,476526044.0,10.66,6.48,2.99,7.16
2025-03-03,603398,52.51,53.96,53.96,51.59,170145,288872387.0,4.82,9.83,4.83,3.92
2025-03-04,603398,56.27,57.47,59.29,56.24,489949,911136199.0,5.65,6.5,3.51,11.3
2025-03-05,603398,55.59,56.73,58.24,54.58,293935,529182518.0,6.37,-1.29,-0.74,6.78
2025-03-06,603398,56.73,58.77,59.57,56.36,226945,424944730.0,5.66,3.6,2.04,5.23
2025-03-07,603398,57.44,57.23,58.8,56.89,154649,286223913.0,3.25,-2.62,-1.54,3.57
2025-03-10,603398,58.83,57.44,58.86,56.33,126675,233646981.0,4.42,0.37,0.21,2.92
2025-03-11,603398,56.92,54.61,57.13,53.84,171100,301157026.0,5.73,-4.93,-2.83,3.95
2025-03-12,603398,55.41,55.75,56.92,54.95,131399,234767492.0,3.61,2.09,1.14,3.03
2025-03-13,603398,55.84,53.25,56.83,53.16,126959,221592630.0,6.58,-4.48,-2.5,2.93
2025-03-14,603398,53.25,54.08,54.55,52.48,116014,198589559.0,3.89,1.56,0.83,2.68
2025-03-17,603398,54.3,53.31,55.56,53.1,125183,215959356.0,4.55,-1.42,-0.77,2.89
2025-03-18,603398,53.13,53.07,53.53,51.99,119004,200392650.0,2.89,-0.45,-0.24,2.74
2025-03-19,603398,53.28,51.31,53.28,51.22,98717,163783502.0,3.88,-3.32,-1.76,2.28
2025-03-20,603398,51.31,53.28,56.36,50.36,319487,554523160.0,11.69,3.84,1.97,7.37
2025-03-21,603398,52.67,50.26,53.07,50.26,192521,315566157.0,5.27,-5.67,-3.02,4.44
2025-03-24,603398,50.05,50.26,51.37,48.2,137608,220402728.0,6.31,0.0,0.0,3.17
2025-03-25,603398,48.76,48.54,49.83,47.92,160076,249867651.0,3.8,-3.42,-1.72,3.69
2025-03-26,603398,48.42,48.54,49.31,47.92,113298,175302887.0,2.86,0.0,0.0,2.61
2025-03-27,603398,48.08,48.45,49.19,47.92,88790,137598479.0,2.62,-0.19,-0.09,2.05
2025-03-28,603398,48.66,43.67,48.66,43.67,245987,355534712.0,10.3,-9.87,-4.78,5.67
2025-03-31,603398,41.18,41.52,43.67,39.58,271341,356305138.0,9.37,-4.92,-2.15,6.26
2025-04-01,603398,41.55,41.52,42.13,40.99,109715,145565573.0,2.75,0.0,0.0,2.53
