日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-13,300617,60.74,64.31,68.83,59.1,67072,202096528.0,16.08,6.26,3.79,4.77
2024-11-14,300617,63.41,61.83,65.73,61.28,48296,144861135.0,6.92,-3.86,-2.48,3.44
2024-11-15,300617,61.66,59.59,62.01,59.59,26544,76578087.0,3.91,-3.62,-2.24,1.89
2024-11-18,300617,59.82,58.46,60.04,57.99,20210,56467399.0,3.44,-1.9,-1.13,1.44
2024-11-19,300617,58.75,60.66,60.66,58.3,24663,69785471.0,4.04,3.76,2.2,1.75
2024-11-20,300617,60.88,61.44,62.49,60.47,27172,79234969.0,3.33,1.29,0.78,1.93
2024-11-21,300617,61.07,60.93,62.12,60.13,20693,60130658.0,3.24,-0.83,-0.51,1.47
2024-11-22,300617,60.8,58.18,60.91,58.01,22095,62234298.0,4.76,-4.51,-2.75,1.57
2024-11-25,300617,57.05,56.49,57.31,55.22,34112,90086134.0,3.59,-2.9,-1.69,2.43
2024-11-26,300617,56.78,55.79,57.05,55.71,14231,37749490.0,2.37,-1.24,-0.7,1.01
2024-11-27,300617,55.57,56.47,56.47,54.26,16704,43615662.0,3.96,1.22,0.68,1.19
2024-11-28,300617,56.74,55.69,56.74,55.26,14822,38962172.0,2.62,-1.38,-0.78,1.05
2024-11-29,300617,55.2,56.14,56.37,55.01,15045,39680831.0,2.44,0.81,0.45,1.07
2024-12-02,300617,56.14,56.51,56.88,55.36,16905,45066573.0,2.71,0.66,0.37,1.2
2024-12-03,300617,56.51,56.78,57.15,56.37,14374,38546388.0,1.38,0.48,0.27,1.02
2024-12-04,300617,56.66,55.34,56.76,55.26,25524,67023930.0,2.64,-2.54,-1.44,1.82
2024-12-05,300617,55.4,56.16,56.49,55.4,14802,39107723.0,1.97,1.48,0.82,1.05
2024-12-06,300617,55.98,56.96,57.07,55.79,17226,45952589.0,2.28,1.42,0.8,1.23
2024-12-09,300617,56.99,58.13,58.3,56.76,22507,61548183.0,2.7,2.05,1.17,1.6
2024-12-10,300617,59.88,58.81,60.15,58.5,22348,62507435.0,2.84,1.17,0.68,1.59
2024-12-11,300617,58.81,58.05,59.47,57.54,24250,66642278.0,3.28,-1.29,-0.76,1.72
2024-12-12,300617,58.07,57.87,58.18,57.66,17050,46648369.0,0.9,-0.31,-0.18,1.21
2024-12-13,300617,57.89,59.59,61.58,57.27,56208,158483078.0,7.45,2.97,1.72,4.0
2024-12-16,300617,59.84,60.1,61.73,59.45,50674,145995695.0,3.83,0.86,0.51,3.6
2024-12-17,300617,59.98,60.89,61.5,58.89,47797,137208387.0,4.34,1.31,0.79,3.4
2024-12-18,300617,60.08,62.61,62.61,59.88,63779,187783659.0,4.48,2.82,1.72,4.54
2024-12-19,300617,61.64,62.51,62.51,60.62,48640,142449343.0,3.02,-0.16,-0.1,3.46
2024-12-20,300617,62.2,60.72,62.51,60.19,43975,128316883.0,3.71,-2.86,-1.79,3.13
2024-12-23,300617,60.31,60.17,62.98,59.63,35032,101402454.0,5.52,-0.91,-0.55,2.49
2024-12-24,300617,59.86,60.35,62.08,59.71,27524,79533849.0,3.94,0.3,0.18,1.96
2024-12-25,300617,60.37,62.34,62.96,58.61,61729,179779111.0,7.21,3.3,1.99,4.39
2024-12-26,300617,61.6,63.98,64.03,61.44,64153,193529931.0,4.15,2.63,1.64,4.56
2024-12-27,300617,63.0,63.7,65.3,62.92,51979,158785355.0,3.72,-0.44,-0.28,3.7
2024-12-30,300617,63.06,62.47,65.18,62.28,32626,98047649.0,4.55,-1.93,-1.23,2.32
2024-12-31,300617,62.9,60.68,63.1,60.39,28974,84334628.0,4.34,-2.87,-1.79,2.06
2025-01-02,300617,60.52,57.31,61.05,56.76,37893,104804863.0,7.07,-5.55,-3.37,2.7
2025-01-03,300617,57.35,56.99,58.22,55.81,33967,91870069.0,4.21,-0.56,-0.32,2.42
2025-01-06,300617,57.13,59.12,60.95,57.13,39510,110361112.0,6.7,3.74,2.13,2.81
2025-01-07,300617,58.71,61.13,62.18,58.36,38261,109662695.0,6.46,3.4,2.01,2.72
2025-01-08,300617,60.47,60.02,61.05,58.01,29173,82444592.0,4.97,-1.82,-1.11,2.08
2025-01-09,300617,59.3,62.34,62.4,59.3,54706,160420107.0,5.16,3.87,2.32,3.89
2025-01-10,300617,61.44,60.72,62.73,60.66,41222,120862153.0,3.32,-2.6,-1.62,2.93
2025-01-13,300617,59.35,58.4,60.02,58.28,27672,77345224.0,2.87,-3.82,-2.32,1.97
2025-01-14,300617,58.46,61.48,62.05,58.46,37049,107007098.0,6.15,5.27,3.08,2.64
2025-01-15,300617,61.48,60.56,61.71,60.13,24086,69530700.0,2.57,-1.5,-0.92,1.71
2025-01-16,300617,60.72,61.23,62.22,60.39,38312,111389916.0,3.02,1.11,0.67,2.73
2025-01-17,300617,61.17,60.97,61.52,60.29,22728,65798709.0,2.01,-0.42,-0.26,1.62
2025-01-20,300617,61.28,60.95,62.22,60.82,24241,70558396.0,2.3,-0.03,-0.02,1.72
2025-01-21,300617,61.32,61.4,61.75,60.43,21623,62707935.0,2.17,0.74,0.45,1.54
2025-01-22,300617,60.93,63.16,63.16,60.72,61892,184515874.0,3.97,2.87,1.76,4.4
2025-01-23,300617,63.27,61.87,63.92,61.87,44839,133771251.0,3.25,-2.04,-1.29,3.19
2025-01-24,300617,61.64,62.16,62.34,60.89,29655,87239184.0,2.34,0.47,0.29,2.11
2025-01-27,300617,62.18,59.69,62.36,59.69,25418,73529701.0,4.3,-3.97,-2.47,1.81
2025-02-05,300617,60.13,59.28,60.45,58.96,19434,54715922.0,2.5,-0.69,-0.41,1.38
2025-02-06,300617,59.28,60.45,60.45,58.71,21764,61459608.0,2.94,1.97,1.17,1.55
2025-02-07,300617,60.23,63.94,64.95,60.17,88206,266057203.0,7.91,5.77,3.49,6.27
2025-02-10,300617,64.17,64.29,64.56,63.06,51053,155262319.0,2.35,0.55,0.35,3.63
2025-02-11,300617,64.33,65.54,66.26,63.49,65909,204483748.0,4.31,1.94,1.25,4.69
2025-02-12,300617,65.48,65.93,66.61,64.79,58521,183734814.0,2.78,0.6,0.39,4.16
2025-02-13,300617,65.38,64.27,65.81,63.96,39852,123122178.0,2.81,-2.52,-1.66,2.83
2025-02-14,300617,64.17,64.44,65.3,64.17,28779,88753038.0,1.76,0.26,0.17,2.05
2025-02-17,300617,67.1,65.5,68.23,64.56,60606,191140963.0,5.7,1.64,1.06,4.31
2025-02-18,300617,65.5,62.96,65.83,62.79,39534,120759118.0,4.64,-3.88,-2.54,2.81
2025-02-19,300617,62.83,64.07,64.13,62.61,28233,85659038.0,2.41,1.76,1.11,2.01
2025-02-20,300617,63.98,63.62,63.98,62.63,27723,83505994.0,2.11,-0.7,-0.45,1.97
2025-02-21,300617,63.82,67.8,70.57,63.64,110990,359721944.0,10.89,6.57,4.18,7.89
2025-02-24,300617,66.82,67.02,67.8,66.22,56603,181137742.0,2.33,-1.15,-0.78,4.03
2025-02-25,300617,65.93,70.96,74.68,65.81,146155,494459000.0,13.23,5.88,3.94,10.4
2025-02-26,300617,70.96,72.5,72.95,69.73,117354,404418095.0,4.54,2.17,1.54,8.35
2025-02-27,300617,72.71,72.4,72.89,70.45,73735,253793537.0,3.37,-0.14,-0.1,5.24
2025-02-28,300617,71.39,70.51,72.26,69.07,65285,220613943.0,4.41,-2.61,-1.89,4.64
2025-03-03,300617,70.68,73.92,74.08,69.83,93647,327678504.0,6.03,4.84,3.41,6.66
2025-03-04,300617,72.38,72.36,73.26,70.8,59686,206209398.0,3.33,-2.11,-1.56,4.25
2025-03-05,300617,71.58,71.99,72.28,70.51,43646,149458333.0,2.45,-0.51,-0.37,3.1
2025-03-06,300617,71.8,74.39,76.26,71.44,72360,257858458.0,6.7,3.33,2.4,5.15
2025-03-07,300617,72.81,72.2,73.84,71.78,46821,163315998.0,2.77,-2.94,-2.19,3.33
2025-03-10,300617,71.95,70.16,71.95,69.26,48429,163023773.0,3.73,-2.83,-2.04,3.44
2025-03-11,300617,69.05,71.31,71.33,68.89,35668,120995698.0,3.48,1.64,1.15,2.54
2025-03-12,300617,71.29,73.43,74.6,70.57,60306,212027367.0,5.65,2.97,2.12,4.29
2025-03-13,300617,73.32,72.09,74.12,71.54,43647,151912303.0,3.51,-1.82,-1.34,3.1
2025-03-14,300617,72.11,71.17,72.77,70.41,32107,109646280.0,3.27,-1.28,-0.92,2.28
2025-03-17,300617,71.52,69.51,71.7,69.44,35828,120864643.0,3.18,-2.33,-1.66,2.55
2025-03-18,300617,69.71,69.18,70.33,67.35,46114,151640598.0,4.29,-0.47,-0.33,3.28
2025-03-19,300617,68.68,68.52,68.89,67.56,29232,95615018.0,1.92,-0.95,-0.66,2.08
2025-03-20,300617,68.23,66.9,68.25,66.76,37278,119961844.0,2.17,-2.36,-1.62,2.65
2025-03-21,300617,67.1,66.96,68.97,66.51,36751,118993228.0,3.68,0.09,0.06,2.61
2025-03-24,300617,66.88,66.04,67.74,64.78,31326,98954470.0,4.42,-1.37,-0.92,2.23
2025-03-25,300617,66.12,65.61,66.74,65.24,21002,66239673.0,2.27,-0.65,-0.43,1.49
2025-03-26,300617,65.54,66.37,67.64,65.07,22340,70882749.0,3.92,1.16,0.76,1.59
2025-03-27,300617,66.0,65.34,66.06,64.56,16637,51914270.0,2.26,-1.55,-1.03,1.18
2025-03-28,300617,65.26,64.56,65.83,64.5,12086,37491150.0,2.04,-1.19,-0.78,0.86
2025-03-31,300617,64.37,63.37,65.28,62.84,20177,61265942.0,3.78,-1.84,-1.19,1.44
2025-04-01,300617,63.59,62.96,63.94,62.96,14357,43370749.0,1.55,-0.65,-0.41,1.02
2025-04-02,300617,62.98,62.71,63.59,62.42,15930,47736571.0,1.86,-0.4,-0.25,1.13
2025-04-03,300617,62.38,62.47,63.29,61.81,21088,62736796.0,2.36,-0.38,-0.24,1.5
2025-04-07,300617,58.81,52.43,59.37,51.07,38957,100626425.0,13.29,-16.07,-10.04,2.77
2025-04-08,300617,53.64,53.47,55.08,52.06,28725,71779434.0,5.76,1.98,1.04,2.04
2025-04-09,300617,53.35,54.65,55.3,49.94,26088,65102228.0,10.02,2.21,1.18,1.86
2025-04-10,300617,55.69,55.42,56.84,55.3,26430,69690014.0,2.82,1.41,0.77,1.88
2025-04-11,300617,55.3,55.75,56.45,54.81,18328,48224517.0,2.96,0.6,0.33,1.3
2025-04-14,300617,56.94,56.51,57.03,56.18,17084,45682524.0,1.52,1.36,0.76,1.22
2025-04-15,300617,56.53,56.41,56.84,56.02,11510,30570083.0,1.45,-0.18,-0.1,0.82
2025-04-16,300617,56.43,54.81,56.43,54.25,15836,41154901.0,3.86,-2.84,-1.6,1.13
2025-04-17,300617,54.83,55.16,55.69,54.75,13228,34508644.0,1.72,0.64,0.35,0.94
2025-04-18,300617,54.97,55.04,55.65,54.77,9305,24177030.0,1.6,-0.22,-0.12,0.66
2025-04-21,300617,55.96,56.45,56.74,55.38,16847,44722484.0,2.47,2.56,1.41,1.2
2025-04-22,300617,56.76,56.18,56.96,56.18,16273,43340941.0,1.38,-0.48,-0.27,1.16
2025-04-23,300617,56.2,57.03,57.15,56.2,16224,43548021.0,1.69,1.51,0.85,1.15
2025-04-24,300617,56.76,55.96,56.76,55.38,23119,61039483.0,2.42,-1.88,-1.07,1.64
2025-04-25,300617,55.96,56.47,56.8,55.79,14385,38371961.2,1.8,0.91,0.51,1.02
