日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,002093,82.88,80.24,83.48,80.12,68624,45771694.58,4.05,-3.19,-2.64,0.68
2024-01-31,002093,78.92,75.8,79.76,75.56,116836,73438679.52,5.23,-5.53,-4.44,1.16
2024-02-01,002093,74.12,74.12,76.16,72.2,101016,60873145.13,5.22,-2.22,-1.68,1.0
2024-02-02,002093,74.12,71.48,76.16,67.76,122794,71853792.68,11.33,-3.56,-2.64,1.22
2024-02-05,002093,70.64,64.64,70.64,64.52,161248,86528936.41,8.56,-9.57,-6.84,1.6
2024-02-06,002093,64.64,68.12,69.8,61.52,165059,87492360.62,12.81,5.38,3.48,1.64
2024-02-07,002093,68.12,70.04,71.24,67.64,160016,90908040.02,5.28,2.82,1.92,1.59
2024-02-08,002093,71.72,76.28,76.76,70.52,177814,107623381.52,8.91,8.91,6.24,1.77
2024-02-19,002093,79.64,81.32,82.28,78.08,214355,140252145.63,5.51,6.61,5.04,2.13
2024-02-20,002093,81.2,81.8,82.52,79.28,148697,98648252.9,3.98,0.59,0.48,1.48
2024-02-21,002093,81.08,81.68,83.24,80.36,146471,98356763.35,3.52,-0.15,-0.12,1.45
2024-02-22,002093,81.8,84.44,84.44,81.44,175251,119298876.57,3.67,3.38,2.76,1.74
2024-02-23,002093,91.88,88.28,91.88,86.36,334475,241800490.45,6.54,4.55,3.84,3.32
2024-02-26,002093,88.28,89.12,91.88,86.12,325743,235767654.01,6.52,0.95,0.84,3.24
2024-02-27,002093,90.44,91.88,91.88,89.36,325728,242015705.0,2.83,3.1,2.76,3.24
2024-02-28,002093,92.72,84.44,92.84,84.2,363411,266376332.62,9.4,-8.1,-7.44,3.61
2024-02-29,002093,82.76,87.68,87.8,82.64,216688,153039604.79,6.11,3.84,3.24,2.15
2024-03-01,002093,88.04,88.04,88.4,86.72,172013,123258607.7,1.92,0.41,0.36,1.71
2024-03-04,002093,88.4,88.16,89.12,86.48,139621,100178419.97,3.0,0.14,0.12,1.39
2024-03-05,002093,87.08,86.84,88.16,86.6,114784,81881081.0,1.77,-1.5,-1.32,1.14
2024-03-06,002093,86.6,88.28,89.0,86.36,164835,118596777.44,3.04,1.66,1.44,1.64
2024-03-07,002093,88.28,86.24,88.76,86.24,126084,89988499.0,2.85,-2.31,-2.04,1.25
2024-03-08,002093,86.0,87.56,87.92,85.64,111225,78930454.0,2.64,1.53,1.32,1.1
2024-03-11,002093,87.08,88.28,88.4,86.6,117834,84435995.95,2.06,0.82,0.72,1.17
2024-03-12,002093,88.28,88.28,88.88,87.44,93214,67118644.52,1.63,0.0,0.0,0.93
2024-03-13,002093,88.64,89.36,89.96,88.64,146504,106879893.75,1.5,1.22,1.08,1.46
2024-03-14,002093,89.72,87.68,89.72,86.6,140255,100796122.15,3.49,-1.88,-1.68,1.39
2024-03-15,002093,87.44,89.12,89.12,86.84,100844,72389718.76,2.6,1.64,1.44,1.0
2024-03-18,002093,88.76,89.96,90.2,88.64,117104,85468702.02,1.75,0.94,0.84,1.16
2024-03-19,002093,89.36,89.6,90.44,89.12,111212,81664437.0,1.47,-0.4,-0.36,1.1
2024-03-20,002093,89.6,90.68,90.8,89.6,123992,91444314.86,1.34,1.21,1.08,1.23
2024-03-21,002093,90.68,90.8,91.64,89.84,129468,95980218.87,1.99,0.13,0.12,1.29
2024-03-22,002093,90.2,91.4,92.0,88.88,164774,121899156.0,3.44,0.66,0.6,1.64
2024-03-25,002093,91.28,87.68,91.4,87.56,147506,108332815.88,4.2,-4.07,-3.72,1.47
2024-03-26,002093,87.2,86.36,89.0,85.28,119644,84900285.0,4.24,-1.51,-1.32,1.19
2024-03-27,002093,86.36,81.56,86.48,81.56,136252,92960822.84,5.7,-5.56,-4.8,1.35
2024-03-28,002093,81.44,85.16,86.12,81.08,138030,95285597.75,6.18,4.41,3.6,1.37
2024-03-29,002093,85.16,86.84,86.96,83.6,111433,77657099.11,3.95,1.97,1.68,1.11
2024-04-01,002093,86.96,87.8,88.28,86.48,101063,72199355.0,2.07,1.11,0.96,1.0
2024-04-02,002093,87.56,86.6,87.8,86.0,99173,70232206.9,2.05,-1.37,-1.2,0.98
2024-04-03,002093,86.48,84.32,86.48,84.08,106796,73837560.99,2.77,-2.63,-2.28,1.06
2024-04-08,002093,84.08,83.0,84.44,82.76,84210,57279235.03,1.99,-1.57,-1.32,0.84
2024-04-09,002093,82.76,83.12,83.6,82.52,56078,37954137.0,1.3,0.14,0.12,0.56
2024-04-10,002093,83.12,80.84,83.36,80.0,87616,58092307.67,4.04,-2.74,-2.28,0.87
2024-04-11,002093,80.6,81.32,82.52,80.48,65732,43781832.1,2.52,0.59,0.48,0.65
2024-04-12,002093,81.08,80.72,82.28,80.6,54300,36110072.62,2.07,-0.74,-0.6,0.54
2024-04-15,002093,81.68,79.16,82.64,77.6,113376,73775160.27,6.24,-1.93,-1.56,1.13
2024-04-16,002093,77.96,74.12,78.8,73.76,133429,81978556.62,6.37,-6.37,-5.04,1.33
2024-04-17,002093,75.08,79.52,79.64,75.08,116312,73982855.68,6.15,7.29,5.4,1.16
2024-04-18,002093,79.76,79.76,80.84,78.32,76809,49979636.48,3.17,0.3,0.24,0.76
2024-04-19,002093,78.92,77.96,79.64,77.72,71083,45369286.93,2.41,-2.26,-1.8,0.71
2024-04-22,002093,77.36,77.36,78.44,75.2,68053,42727677.48,4.16,-0.77,-0.6,0.68
2024-04-23,002093,77.36,78.44,79.28,77.36,71292,45669377.0,2.48,1.4,1.08,0.71
2024-04-24,002093,81.08,84.2,85.4,81.08,247195,167989153.15,5.51,7.34,5.76,2.46
2024-04-25,002093,83.0,82.28,83.6,81.92,163462,110204371.0,2.0,-2.28,-1.92,1.62
2024-04-26,002093,81.68,83.72,84.2,81.56,124980,85058791.73,3.21,1.75,1.44,1.24
2024-04-29,002093,83.6,85.64,85.88,83.48,127729,88811868.64,2.87,2.29,1.92,1.27
2024-04-30,002093,85.64,85.52,86.36,84.68,92436,64482971.77,1.96,-0.14,-0.12,0.92
2024-05-06,002093,85.52,86.0,87.32,85.28,96158,67596587.43,2.39,0.56,0.48,0.96
2024-05-07,002093,85.64,85.76,86.36,85.4,63036,44188476.9,1.12,-0.28,-0.24,0.63
2024-05-08,002093,85.76,83.48,85.76,83.48,86562,59585452.0,2.66,-2.66,-2.28,0.86
2024-05-09,002093,83.6,84.2,84.56,83.6,58058,39883368.0,1.15,0.86,0.72,0.58
2024-05-10,002093,84.32,82.88,84.56,82.4,70433,47756341.2,2.57,-1.57,-1.32,0.7
2024-05-13,002093,81.92,81.56,82.52,80.6,67309,44780058.0,2.32,-1.59,-1.32,0.67
2024-05-14,002093,81.56,83.12,83.36,81.56,73170,49382310.0,2.21,1.91,1.56,0.73
2024-05-15,002093,83.6,82.4,83.72,82.04,53805,36377057.0,2.02,-0.87,-0.72,0.53
2024-05-16,002093,82.76,83.0,83.96,82.4,61973,42062905.75,1.89,0.73,0.6,0.62
2024-05-17,002093,83.0,84.56,85.28,82.52,113930,78435300.0,3.33,1.88,1.56,1.13
2024-05-20,002093,84.56,83.96,84.8,83.6,85412,58563819.4,1.42,-0.71,-0.6,0.85
2024-05-21,002093,83.84,83.36,84.08,83.0,56993,38837218.11,1.29,-0.71,-0.6,0.57
2024-05-22,002093,83.36,84.44,84.92,82.88,78689,54180004.72,2.45,1.3,1.08,0.78
2024-05-23,002093,84.32,82.64,84.8,82.4,73731,49723879.75,2.84,-2.13,-1.8,0.73
2024-05-24,002093,82.04,80.84,83.12,80.72,72939,48312069.0,2.9,-2.18,-1.8,0.72
2024-05-27,002093,81.32,81.68,81.8,79.4,54351,35303470.68,2.97,1.04,0.84,0.54
2024-05-28,002093,81.8,80.6,81.92,80.36,44839,29386024.04,1.91,-1.32,-1.08,0.45
2024-05-29,002093,80.36,80.24,81.32,79.88,57747,37562280.05,1.79,-0.45,-0.36,0.57
2024-05-30,002093,80.0,80.12,80.84,78.8,50179,32506739.0,2.54,-0.15,-0.12,0.5
2024-05-31,002093,80.24,81.8,82.16,80.12,63254,41723230.4,2.55,2.1,1.68,0.63
2024-06-03,002093,81.56,80.72,82.04,79.88,58403,38279564.77,2.64,-1.32,-1.08,0.58
2024-06-04,002093,80.6,76.88,80.72,72.92,156889,97831714.38,9.66,-4.76,-3.84,1.56
2024-06-05,002093,77.48,76.52,78.08,75.92,94086,58730520.79,2.81,-0.47,-0.36,0.93
2024-06-06,002093,76.88,73.4,77.36,72.68,137997,82686352.22,6.12,-4.08,-3.12,1.37
2024-06-07,002093,73.88,74.84,75.68,73.4,68401,41208063.18,3.11,1.96,1.44,0.68
2024-06-11,002093,73.88,76.64,77.0,73.52,86319,52727314.29,4.65,2.41,1.8,0.86
2024-06-12,002093,76.28,77.36,78.2,76.28,71151,44597404.16,2.51,0.94,0.72,0.71
2024-06-13,002093,77.48,77.12,77.72,76.4,60969,37981949.0,1.71,-0.31,-0.24,0.61
2024-06-14,002093,77.36,77.6,77.72,76.28,54544,34018056.0,1.87,0.62,0.48,0.54
2024-06-17,002093,77.6,77.48,78.08,77.12,46533,29205217.25,1.24,-0.15,-0.12,0.46
2024-06-18,002093,77.96,79.16,79.4,77.84,72423,46226187.45,2.01,2.17,1.68,0.72
2024-06-19,002093,80.12,79.16,80.36,79.04,54752,35230944.99,1.67,0.0,0.0,0.54
2024-06-20,002093,79.28,77.24,79.28,77.0,66911,42091887.64,2.88,-2.43,-1.92,0.66
2024-06-21,002093,76.88,77.12,77.48,75.56,59332,36865501.37,2.49,-0.16,-0.12,0.59
2024-06-24,002093,77.24,73.64,77.24,73.4,82822,49971321.0,4.98,-4.51,-3.48,0.82
2024-06-25,002093,74.12,72.92,74.96,72.32,69070,40984624.0,3.59,-0.98,-0.72,0.69
2024-06-26,002093,72.92,75.8,75.92,71.72,75098,45006336.0,5.76,3.95,2.88,0.75
2024-06-27,002093,75.92,74.96,76.88,74.84,64421,39452767.4,2.69,-1.11,-0.84,0.64
2024-06-28,002093,74.72,75.2,76.52,74.6,54725,33510591.4,2.56,0.32,0.24,0.54
2024-07-01,002093,75.32,75.92,76.04,74.72,55217,33545150.95,1.76,0.96,0.72,0.55
2024-07-02,002093,75.56,76.88,77.6,75.56,70618,43930772.4,2.69,1.26,0.96,0.7
2024-07-03,002093,76.88,75.44,77.24,75.32,61785,37978287.0,2.5,-1.87,-1.44,0.61
2024-07-04,002093,75.32,73.04,75.8,72.8,67081,40032508.0,3.98,-3.18,-2.4,0.67
2024-07-05,002093,73.16,73.88,74.12,72.2,48979,28992855.6,2.63,1.15,0.84,0.49
2024-07-08,002093,74.0,71.0,74.12,70.76,71183,41154544.0,4.55,-3.9,-2.88,0.71
2024-07-09,002093,71.12,72.68,72.8,69.32,79181,45421723.73,4.9,2.37,1.68,0.79
2024-07-10,002093,74.72,73.04,75.32,73.04,115405,68948426.49,3.14,0.5,0.36,1.15
2024-07-11,002093,74.48,75.92,76.04,74.48,109040,66359606.52,2.14,3.94,2.88,1.08
2024-07-12,002093,76.16,74.96,76.28,74.48,78877,47794115.0,2.37,-1.26,-0.96,0.78
2024-07-15,002093,74.6,73.52,74.72,73.28,61948,36893658.02,1.92,-1.92,-1.44,0.62
2024-07-16,002093,73.64,74.12,74.36,72.44,60705,35980660.0,2.61,0.82,0.6,0.6
2024-07-17,002093,73.88,72.92,74.36,72.92,52510,31071963.89,1.94,-1.62,-1.2,0.52
2024-07-18,002093,72.8,71.84,72.8,70.16,94538,54191495.39,3.62,-1.48,-1.08,0.94
2024-07-19,002093,71.6,73.04,73.28,71.24,82204,48077963.37,2.84,1.67,1.2,0.82
2024-07-22,002093,73.4,73.52,73.88,72.2,77181,45598392.97,2.3,0.66,0.48,0.77
2024-07-23,002093,73.52,72.08,73.64,71.72,57386,33702823.0,2.61,-1.96,-1.44,0.57
2024-07-24,002093,71.48,70.88,72.44,70.76,69823,40187891.64,2.33,-1.66,-1.2,0.69
2024-07-25,002093,71.0,71.0,71.6,69.8,61815,35271270.38,2.54,0.17,0.12,0.61
2024-07-26,002093,71.0,72.2,72.32,70.88,61058,35363081.9,2.03,1.69,1.2,0.61
2024-07-29,002093,72.44,72.92,73.4,71.72,54863,32158587.0,2.33,1.0,0.72,0.54
2024-07-30,002093,72.92,73.4,73.64,72.32,56810,33538592.0,1.81,0.66,0.48,0.56
2024-07-31,002093,73.4,75.32,75.44,73.4,88544,53391817.85,2.78,2.62,1.92,0.88
2024-08-01,002093,75.56,75.2,75.8,74.6,80003,48656326.65,1.59,-0.16,-0.12,0.79
2024-08-02,002093,74.84,74.0,75.8,73.76,79618,48048332.08,2.71,-1.6,-1.2,0.79
2024-08-05,002093,74.0,72.56,75.44,72.56,127908,76728707.99,3.89,-1.95,-1.44,1.27
2024-08-06,002093,73.4,75.32,76.52,72.56,194609,117257859.79,5.46,3.8,2.76,1.93
2024-08-07,002093,74.96,76.16,77.84,74.6,244203,150581195.84,4.3,1.12,0.84,2.43
2024-08-08,002093,75.44,74.24,75.68,73.4,142676,85550570.38,2.99,-2.52,-1.92,1.42
2024-08-09,002093,74.96,73.52,75.08,73.52,82645,49331291.24,2.1,-0.97,-0.72,0.82
2024-08-12,002093,73.16,71.84,73.64,71.48,89923,52211413.53,2.94,-2.29,-1.68,0.89
2024-08-13,002093,71.72,72.44,72.56,71.36,49656,28793738.0,1.67,0.84,0.6,0.49
2024-08-14,002093,72.56,72.56,73.04,72.08,47436,27755567.38,1.33,0.17,0.12,0.47
2024-08-15,002093,72.32,74.12,74.6,71.84,86189,51238873.32,3.8,2.15,1.56,0.86
2024-08-16,002093,74.6,74.6,75.44,74.24,83557,50459712.0,1.62,0.65,0.48,0.83
2024-08-19,002093,74.36,75.08,75.8,74.0,72478,43942944.72,2.41,0.64,0.48,0.72
2024-08-20,002093,74.48,72.8,75.08,72.56,86995,51397764.0,3.36,-3.04,-2.28,0.86
2024-08-21,002093,72.44,72.68,73.52,72.32,53765,31629206.0,1.65,-0.16,-0.12,0.53
2024-08-22,002093,72.68,71.24,73.4,71.12,66133,38475143.0,3.14,-1.98,-1.44,0.66
2024-08-23,002093,71.36,72.68,72.92,70.88,69507,40409933.0,2.86,2.02,1.44,0.69
2024-08-26,002093,72.56,72.44,73.04,71.24,60575,35297808.0,2.48,-0.33,-0.24,0.6
2024-08-27,002093,73.04,70.4,73.04,70.28,77467,44459816.88,3.81,-2.82,-2.04,0.77
2024-08-28,002093,69.8,71.0,71.72,69.44,63210,35938849.36,3.24,0.85,0.6,0.63
2024-08-29,002093,70.52,72.44,72.8,70.28,62343,36038472.65,3.55,2.03,1.44,0.62
2024-08-30,002093,72.56,73.88,75.08,72.32,106967,63703723.75,3.81,1.99,1.44,1.06
2024-09-02,002093,74.72,73.04,74.84,72.8,88386,52477220.0,2.76,-1.14,-0.84,0.88
2024-09-03,002093,72.92,74.24,74.24,72.8,63538,37524415.0,1.97,1.64,1.2,0.63
2024-09-04,002093,73.76,73.52,74.24,73.28,59491,35324923.0,1.29,-0.97,-0.72,0.59
2024-09-05,002093,73.76,74.6,74.72,73.76,65202,38977190.29,1.31,1.47,1.08,0.65
2024-09-06,002093,74.36,73.52,74.84,73.28,53418,31728552.1,2.09,-1.45,-1.08,0.53
2024-09-09,002093,73.04,72.68,73.76,72.2,51291,30030243.0,2.12,-1.14,-0.84,0.51
2024-09-10,002093,72.92,74.24,74.24,71.6,62554,36667855.0,3.63,2.15,1.56,0.62
2024-09-11,002093,74.0,73.16,74.12,72.68,50127,29561375.0,1.94,-1.45,-1.08,0.5
2024-09-12,002093,73.4,74.0,74.24,73.28,64206,38151898.0,1.31,1.15,0.84,0.64
2024-09-13,002093,74.0,72.56,74.12,72.56,49277,28948372.89,2.11,-1.95,-1.44,0.49
2024-09-18,002093,72.8,71.6,72.8,71.0,45694,26293862.8,2.48,-1.32,-0.96,0.45
2024-09-19,002093,72.56,74.0,74.24,72.08,82235,48566052.68,3.02,3.35,2.4,0.82
2024-09-20,002093,73.88,75.08,75.2,73.88,123327,74260427.0,1.78,1.46,1.08,1.22
2024-09-23,002093,75.08,75.44,76.52,74.96,114401,69746168.0,2.08,0.48,0.36,1.14
2024-09-24,002093,75.2,76.52,76.52,74.24,154762,94330821.75,3.02,1.43,1.08,1.54
2024-09-25,002093,77.36,76.76,78.44,76.52,147013,91718009.93,2.51,0.31,0.24,1.46
2024-09-26,002093,77.36,78.44,78.56,76.64,148475,92624283.01,2.5,2.19,1.68,1.47
2024-09-27,002093,79.04,81.2,82.76,79.04,255574,166175244.89,4.74,3.52,2.76,2.54
2024-09-30,002093,84.08,88.16,89.0,83.12,408842,285126541.9,7.24,8.57,6.96,4.06
2024-10-08,002093,96.68,95.6,96.68,88.76,512308,388508281.51,8.98,8.44,7.44,5.09
2024-10-09,002093,94.28,87.92,94.28,87.2,344641,251515851.66,7.41,-8.03,-7.68,3.42
2024-10-10,002093,88.64,88.04,90.32,86.84,219337,157647843.64,3.96,0.14,0.12,2.18
2024-10-11,002093,87.68,83.96,87.68,82.88,197444,135693746.52,5.45,-4.63,-4.08,1.96
2024-10-14,002093,84.08,86.0,86.0,82.76,171914,117502445.0,3.86,2.43,2.04,1.71
2024-10-15,002093,90.8,94.4,94.4,89.0,504645,378155390.58,6.28,9.77,8.4,5.01
2024-10-16,002093,95.0,95.24,102.8,92.72,1174116,922532627.84,10.68,0.89,0.84,11.66
2024-10-17,002093,94.76,98.12,100.76,94.04,888419,702373515.98,7.06,3.02,2.88,8.82
2024-10-18,002093,96.2,96.8,99.2,93.08,784324,606908280.46,6.24,-1.35,-1.32,7.79
2024-10-21,002093,96.92,99.08,100.04,94.28,689884,542935566.08,5.95,2.36,2.28,6.85
2024-10-22,002093,99.8,95.84,100.28,94.64,451751,354031286.31,5.69,-3.27,-3.24,4.49
2024-10-23,002093,95.96,105.2,105.2,94.4,916775,757058851.71,11.27,9.77,9.36,9.11
2024-10-24,002093,108.2,99.08,108.2,98.6,966352,802689234.63,9.13,-5.82,-6.12,9.6
2024-10-25,002093,98.12,100.04,103.16,98.0,584507,476862378.33,5.21,0.97,0.96,5.81
2024-10-28,002093,98.96,106.64,107.6,98.96,817637,690625206.21,8.64,6.6,6.6,8.12
2024-10-29,002093,106.64,102.32,106.64,102.32,661927,557570593.01,4.05,-4.05,-4.32,6.57
2024-10-30,002093,101.48,103.4,104.0,100.4,477294,394258338.64,3.52,1.06,1.08,4.74
2024-10-31,002093,103.52,103.04,104.36,100.76,454296,378467584.73,3.48,-0.35,-0.36,4.51
2024-11-01,002093,102.2,96.32,102.32,96.2,449924,358370457.2,5.94,-6.52,-6.72,4.47
2024-11-04,002093,95.84,96.68,97.28,95.36,242615,189561459.67,1.99,0.37,0.36,2.41
2024-11-05,002093,95.96,98.96,99.08,95.72,295765,235251922.84,3.48,2.36,2.28,2.94
2024-11-06,002093,99.2,98.6,100.28,97.76,313733,252229741.83,2.55,-0.36,-0.36,3.12
2024-11-07,002093,99.2,100.16,100.16,97.76,269753,217411625.46,2.43,1.58,1.56,2.68
2024-11-08,002093,100.4,103.28,106.76,100.4,525209,441487436.43,6.35,3.12,3.12,5.22
2024-11-11,002093,102.8,104.12,104.36,102.2,433700,364866155.22,2.09,0.81,0.84,4.31
2024-11-12,002093,104.24,101.12,104.48,100.16,339886,282108853.68,4.15,-2.88,-3.0,3.38
2024-11-13,002093,101.12,102.08,102.8,99.8,216563,178296110.55,2.97,0.95,0.96,2.15
2024-11-14,002093,101.72,98.0,101.84,97.64,205985,166347146.64,4.11,-4.0,-4.08,2.05
2024-11-15,002093,97.64,96.68,100.76,96.44,223748,179394682.85,4.41,-1.35,-1.32,2.22
2024-11-18,002093,96.8,92.12,97.28,91.16,238406,179364943.58,6.33,-4.72,-4.56,2.37
2024-11-19,002093,92.12,94.76,95.0,91.64,155022,117228943.11,3.65,2.87,2.64,1.54
2024-11-20,002093,94.52,98.48,100.4,93.92,242999,193209654.24,6.84,3.93,3.72,2.41
2024-11-21,002093,97.4,98.48,99.56,96.92,167256,133445605.86,2.68,0.0,0.0,1.66
2024-11-22,002093,98.12,95.6,101.6,95.24,262796,210217009.36,6.46,-2.92,-2.88,2.61
2024-11-25,002093,98.36,98.6,99.56,95.0,244203,192901480.87,4.77,3.14,3.0,2.43
2024-11-26,002093,99.08,97.76,100.64,97.52,177270,142532881.81,3.16,-0.85,-0.84,1.76
2024-11-27,002093,96.56,101.84,103.4,95.12,392598,319557316.62,8.47,4.17,4.08,3.9
2024-11-28,002093,101.6,105.68,110.0,101.0,758892,652065643.93,8.84,3.77,3.84,7.54
2024-11-29,002093,104.48,104.48,106.4,101.72,503128,424354000.09,4.43,-1.14,-1.2,5.0
2024-12-02,002093,104.12,104.72,105.68,104.0,336118,285919222.63,1.61,0.23,0.24,3.34
2024-12-03,002093,104.6,104.6,105.68,103.52,271410,230468945.34,2.06,-0.11,-0.12,2.7
2024-12-04,002093,104.0,101.96,104.72,101.24,261180,218099049.27,3.33,-2.52,-2.64,2.59
2024-12-05,002093,101.96,104.84,104.96,101.72,263413,222352009.06,3.18,2.82,2.88,2.62
2024-12-06,002093,104.84,104.36,107.12,103.4,281708,239959836.0,3.55,-0.46,-0.48,2.8
2024-12-09,002093,104.24,102.92,104.6,101.96,220872,185389597.0,2.53,-1.38,-1.44,2.19
2024-12-10,002093,105.08,104.72,106.4,104.0,305939,261323568.46,2.33,1.75,1.8,3.04
2024-12-11,002093,104.36,105.56,105.8,103.64,232222,198229048.8,2.06,0.8,0.84,2.31
2024-12-12,002093,105.56,109.76,111.8,104.24,674143,597180476.46,7.16,3.98,4.2,6.7
2024-12-13,002093,108.44,106.64,109.28,106.28,471723,413458546.99,2.73,-2.84,-3.12,4.69
2024-12-16,002093,107.24,105.92,108.8,105.32,344849,299587378.29,3.26,-0.68,-0.72,3.42
2024-12-17,002093,105.32,100.28,105.68,100.28,318906,264154810.02,5.1,-5.32,-5.64,3.17
2024-12-18,002093,100.16,103.16,104.24,98.72,284210,236237532.0,5.5,2.87,2.88,2.82
2024-12-19,002093,102.08,107.36,108.56,101.0,469748,407247628.27,7.33,4.07,4.2,4.67
2024-12-20,002093,106.76,107.6,109.64,105.44,371212,325039295.05,3.91,0.22,0.24,3.69
2024-12-23,002093,106.76,100.88,107.6,100.52,316974,265172160.0,6.58,-6.25,-6.72,3.15
2024-12-24,002093,101.48,103.4,104.24,99.44,257952,213604926.2,4.76,2.5,2.52,2.56
2024-12-25,002093,102.92,100.64,103.28,98.6,198693,161807096.0,4.53,-2.67,-2.76,1.97
2024-12-26,002093,99.92,103.04,104.6,99.92,198769,166229019.55,4.65,2.38,2.4,1.97
2024-12-27,002093,103.16,102.8,104.6,102.32,178099,149935462.0,2.21,-0.23,-0.24,1.77
2024-12-30,002093,102.2,101.48,103.52,99.56,175449,144499231.0,3.85,-1.28,-1.32,1.74
2024-12-31,002093,101.48,96.2,102.08,96.2,248572,198439834.2,5.79,-5.2,-5.28,2.47
2025-01-02,002093,96.2,93.44,97.64,92.24,179389,137953113.79,5.61,-2.87,-2.76,1.78
2025-01-03,002093,93.68,88.88,95.36,88.4,198622,146142205.03,7.45,-4.88,-4.56,1.97
2025-01-06,002093,88.88,89.24,89.6,86.12,126889,90907408.19,3.92,0.41,0.36,1.26
2025-01-07,002093,89.12,91.64,92.0,88.88,136333,99616287.48,3.5,2.69,2.4,1.35
2025-01-08,002093,92.84,91.52,94.76,88.52,237530,176560124.75,6.81,-0.13,-0.12,2.36
2025-01-09,002093,90.8,92.0,93.2,90.32,137639,102731183.08,3.15,0.52,0.48,1.37
2025-01-10,002093,91.64,88.52,92.48,88.52,129469,94769501.0,4.3,-3.78,-3.48,1.29
2025-01-13,002093,87.8,89.48,90.08,85.76,117932,84227026.0,4.88,1.08,0.96,1.17
2025-01-14,002093,89.96,93.44,93.56,89.24,165390,123293618.38,4.83,4.43,3.96,1.64
2025-01-15,002093,93.8,93.56,94.64,92.48,127916,97135162.0,2.31,0.13,0.12,1.27
2025-01-16,002093,94.04,94.04,95.0,93.08,115736,88166312.0,2.05,0.51,0.48,1.15
2025-01-17,002093,95.96,94.28,95.96,93.2,163172,124580582.0,2.93,0.26,0.24,1.62
2025-01-20,002093,96.8,95.84,98.24,95.36,228171,178367754.69,3.05,1.65,1.56,2.27
2025-01-21,002093,96.56,95.36,96.8,94.04,143637,110652042.69,2.88,-0.5,-0.48,1.43
2025-01-22,002093,95.0,94.64,97.52,94.16,148730,115143313.0,3.52,-0.76,-0.72,1.48
2025-01-23,002093,96.32,95.12,98.84,95.12,222423,174936876.0,3.93,0.51,0.48,2.21
2025-01-24,002093,94.88,97.52,98.0,94.76,193534,151792288.34,3.41,2.52,2.4,1.92
2025-01-27,002093,97.64,95.12,98.0,95.0,171780,134300029.3,3.08,-2.46,-2.4,1.71
2025-02-05,002093,97.04,96.92,97.4,95.96,170252,133670330.8,1.51,1.89,1.8,1.69
2025-02-06,002093,96.8,98.96,98.96,95.72,209631,166498710.52,3.34,2.1,2.04,2.08
2025-02-07,002093,99.2,101.0,102.08,99.08,302648,247087864.16,3.03,2.06,2.04,3.01
2025-02-10,002093,102.92,106.04,107.0,101.72,484856,411570609.19,5.23,4.99,5.04,4.82
2025-02-11,002093,106.04,104.72,106.28,104.12,283880,242196739.69,2.04,-1.24,-1.32,2.82
2025-02-12,002093,104.72,105.32,105.8,104.12,211318,180641022.78,1.6,0.57,0.6,2.1
2025-02-13,002093,105.2,103.16,105.32,102.2,214614,180569495.1,2.96,-2.05,-2.16,2.13
2025-02-14,002093,103.16,104.6,105.08,101.84,214812,181248258.96,3.14,1.4,1.44,2.13
2025-02-17,002093,106.28,105.56,107.0,104.48,265702,228526995.94,2.41,0.92,0.96,2.64
2025-02-18,002093,104.6,101.72,106.4,101.36,238781,201150113.75,4.77,-3.64,-3.84,2.37
2025-02-19,002093,102.2,104.48,104.6,101.84,190748,160745673.0,2.71,2.71,2.76,1.89
2025-02-20,002093,104.48,105.56,106.28,103.76,204647,174966197.0,2.41,1.03,1.08,2.03
2025-02-21,002093,105.8,106.64,107.0,104.24,275158,237259892.56,2.61,1.02,1.08,2.73
2025-02-24,002093,106.88,105.44,107.0,104.6,202803,174301203.14,2.25,-1.13,-1.2,2.01
2025-02-25,002093,104.12,104.6,106.16,103.4,179398,152551449.44,2.62,-0.8,-0.84,1.78
2025-02-26,002093,104.48,105.08,105.56,104.12,167939,143046706.34,1.38,0.46,0.48,1.67
2025-02-27,002093,105.2,104.0,105.68,102.2,182702,153867744.0,3.31,-1.03,-1.08,1.81
2025-02-28,002093,103.16,97.4,103.4,96.56,227230,183810682.0,6.58,-6.35,-6.6,2.26
2025-03-03,002093,98.0,98.24,100.28,97.16,155677,124930725.12,3.2,0.86,0.84,1.55
2025-03-04,002093,97.52,100.04,100.28,97.16,100398,81077995.0,3.18,1.83,1.8,1.0
2025-03-05,002093,100.04,101.36,101.72,99.2,126328,103176323.06,2.52,1.32,1.32,1.25
2025-03-06,002093,103.52,111.2,111.2,103.52,212455,190176692.8,7.58,9.71,9.84,2.11
2025-03-07,002093,122.12,122.12,122.12,122.12,142110,141541659.6,0.0,9.82,10.92,1.41
2025-03-10,002093,134.12,134.12,134.12,134.12,93165,102108840.0,0.0,9.83,12.0,0.93
2025-03-11,002093,136.4,138.92,147.32,129.08,2379843,2677481216.46,13.6,3.58,4.8,23.64
2025-03-12,002093,139.16,147.32,152.6,135.56,2193589,2600473662.67,12.27,6.05,8.4,21.79
2025-03-13,002093,143.36,161.84,161.84,143.36,2202483,2739279832.08,12.54,9.86,14.52,21.87
2025-03-14,002093,161.84,177.8,177.8,154.64,2693603,3792212885.99,14.31,9.86,15.96,26.75
