日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300560,26.92,26.71,27.38,26.11,55489,52101564.0,4.63,-2.66,-0.73,2.97
2024-07-19,300560,26.63,27.87,27.95,26.49,53830,52431645.0,5.47,4.34,1.16,2.88
2024-07-22,300560,28.36,29.33,30.84,28.25,144716,151492955.0,9.29,5.24,1.46,7.74
2024-07-23,300560,34.92,33.27,34.94,31.06,448730,543617983.0,13.23,13.43,3.94,24.0
2024-07-24,300560,31.22,29.65,32.16,29.49,379587,411008305.0,8.03,-10.88,-3.62,20.3
2024-07-25,300560,29.65,29.0,29.95,28.46,211783,218056199.0,5.03,-2.19,-0.65,11.33
2024-07-26,300560,29.14,29.35,29.52,28.6,167561,173233579.0,3.17,1.21,0.35,8.96
2024-07-29,300560,29.27,30.33,30.73,28.98,203335,216251927.0,5.96,3.34,0.98,10.88
2024-07-30,300560,29.73,29.87,30.41,29.73,132902,141892159.0,2.24,-1.52,-0.46,7.11
2024-07-31,300560,29.73,30.57,30.68,29.73,141283,152639174.0,3.18,2.34,0.7,7.56
2024-08-01,300560,31.08,30.84,31.19,30.57,116412,128015044.0,2.03,0.88,0.27,6.23
2024-08-02,300560,30.46,29.79,30.62,29.62,97827,105045691.0,3.24,-3.4,-1.05,5.23
2024-08-05,300560,29.27,28.19,29.87,28.14,96277,98860327.0,5.81,-5.37,-1.6,5.15
2024-08-06,300560,28.65,28.63,28.9,28.17,53361,53892077.0,2.59,1.56,0.44,2.85
2024-08-07,300560,28.65,30.41,30.57,28.57,144419,153982745.0,6.99,6.22,1.78,7.72
2024-08-08,300560,30.03,29.27,30.25,29.03,98972,103560743.0,4.01,-3.75,-1.14,5.29
2024-08-09,300560,29.46,28.87,29.95,28.87,58633,61079219.0,3.69,-1.37,-0.4,3.14
2024-08-12,300560,28.9,28.33,28.98,28.17,53883,54333812.0,2.81,-1.87,-0.54,2.88
2024-08-13,300560,28.52,28.68,28.71,27.98,42122,42316127.0,2.58,1.24,0.35,2.25
2024-08-14,300560,28.87,29.44,29.73,28.49,72621,75400803.0,4.32,2.65,0.76,3.88
2024-08-15,300560,29.14,30.79,31.41,29.03,155324,167885807.0,8.08,4.59,1.35,8.31
2024-08-16,300560,31.16,32.73,33.38,31.16,272490,316598913.0,7.21,6.3,1.94,14.58
2024-08-19,300560,31.6,31.46,32.11,31.03,167598,187799731.0,3.3,-3.88,-1.27,8.96
2024-08-20,300560,31.19,30.76,31.43,30.52,95420,104830465.0,2.89,-2.23,-0.7,5.1
2024-08-21,300560,30.92,30.57,31.3,30.35,79547,87121058.0,3.09,-0.62,-0.19,4.25
2024-08-22,300560,30.52,29.95,31.65,29.81,79170,86028779.0,6.02,-2.03,-0.62,4.23
2024-08-23,300560,30.46,30.92,31.06,29.44,128487,139843317.0,5.41,3.24,0.97,6.87
2024-08-26,300560,31.08,30.54,31.14,29.79,98132,106545735.0,4.37,-1.23,-0.38,5.25
2024-08-27,300560,30.35,29.35,30.46,29.19,78924,83233076.0,4.16,-3.9,-1.19,4.22
2024-08-28,300560,29.39,29.63,29.9,28.77,56245,58700162.0,3.85,0.95,0.28,3.01
2024-08-29,300560,29.79,30.23,30.33,28.77,60538,63902020.0,5.26,2.02,0.6,3.24
2024-08-30,300560,30.01,32.9,35.22,29.77,306499,359355225.0,18.03,8.83,2.67,16.39
2024-09-02,300560,32.41,31.95,32.6,31.6,215190,245406042.0,3.04,-2.89,-0.95,11.51
2024-09-03,300560,31.74,32.14,32.49,31.47,158168,180088014.0,3.19,0.59,0.19,8.46
2024-09-04,300560,31.52,31.71,31.87,31.01,104136,116888016.0,2.68,-1.34,-0.43,5.57
2024-09-05,300560,31.68,33.17,33.2,31.47,219643,254312359.0,5.46,4.6,1.46,11.75
2024-09-06,300560,32.58,31.63,32.63,31.52,137742,156804699.0,3.35,-4.64,-1.54,7.37
2024-09-09,300560,31.2,33.01,33.87,30.82,195015,226660995.0,9.64,4.36,1.38,10.43
2024-09-10,300560,32.82,34.28,34.49,32.12,259386,309317793.0,7.18,3.85,1.27,13.87
2024-09-11,300560,33.6,32.95,33.76,32.76,152578,180407091.0,2.92,-3.88,-1.33,8.16
2024-09-12,300560,32.9,32.79,33.44,32.2,127993,149647840.0,3.76,-0.49,-0.16,6.85
2024-09-13,300560,32.49,31.2,32.85,31.09,122223,138204549.0,5.37,-4.85,-1.59,6.54
2024-09-18,300560,30.93,30.55,31.5,29.96,94093,102020571.0,4.94,-2.08,-0.65,5.03
2024-09-19,300560,30.9,31.39,31.68,30.39,87722,97297157.0,4.22,2.75,0.84,4.69
2024-09-20,300560,31.58,34.38,37.35,31.58,395188,489432952.0,18.38,9.53,2.99,21.14
2024-09-23,300560,33.95,33.98,34.74,33.41,251821,306188734.0,3.87,-1.16,-0.4,13.47
2024-09-24,300560,34.03,34.68,34.79,33.36,261769,320022079.0,4.21,2.06,0.7,14.0
2024-09-25,300560,34.98,36.79,37.14,34.57,370541,474465719.0,7.41,6.08,2.11,19.82
2024-09-26,300560,35.84,36.63,36.76,35.28,243748,313952093.0,4.02,-0.43,-0.16,13.04
2024-09-27,300560,36.63,38.22,39.03,36.0,314186,422029735.0,8.27,4.34,1.59,16.81
2024-09-30,300560,39.19,44.02,44.7,38.27,358951,533527435.0,16.82,15.18,5.8,19.2
2024-10-08,300560,52.5,51.18,52.5,45.21,372378,659912225.0,16.56,16.27,7.16,19.92
2024-10-09,300560,48.26,42.19,48.26,41.19,279100,457379130.0,13.81,-17.57,-8.99,14.93
2024-10-10,300560,43.27,41.81,43.51,40.89,162577,246903157.0,6.21,-0.9,-0.38,8.7
2024-10-11,300560,41.3,39.14,41.54,38.52,139278,199582898.0,7.22,-6.39,-2.67,7.45
2024-10-14,300560,39.49,41.3,41.32,39.06,117952,170695200.0,5.77,5.52,2.16,6.31
2024-10-15,300560,41.11,40.22,42.48,40.14,143931,214461550.0,5.67,-2.62,-1.08,7.7
2024-10-16,300560,39.0,39.95,40.65,38.79,94421,135406434.0,4.62,-0.67,-0.27,5.05
2024-10-17,300560,40.78,41.05,42.13,40.51,160206,238831312.0,4.06,2.75,1.1,8.57
2024-10-18,300560,41.05,42.7,43.86,40.78,186451,283474030.0,7.5,4.02,1.65,9.97
2024-10-21,300560,42.75,45.0,46.16,42.11,220138,349464697.0,9.48,5.39,2.3,11.77
2024-10-22,300560,44.43,43.24,44.46,42.67,155312,243067751.0,3.98,-3.91,-1.76,8.31
2024-10-23,300560,43.21,42.57,44.13,42.27,121364,189163624.0,4.3,-1.55,-0.67,6.49
2024-10-24,300560,41.78,42.92,43.35,41.73,89553,137068471.0,3.81,0.82,0.35,4.79
2024-10-25,300560,42.62,43.0,43.59,42.3,98120,151557492.0,3.01,0.19,0.08,5.25
2024-10-28,300560,43.08,43.65,43.67,42.67,104115,162050918.0,2.33,1.51,0.65,5.57
2024-10-29,300560,43.65,44.83,45.27,42.65,198908,316079538.0,6.0,2.7,1.18,10.64
2024-10-30,300560,43.65,45.48,45.86,42.86,209813,336965139.0,6.69,1.45,0.65,11.22
2024-10-31,300560,44.94,45.56,46.29,44.08,179710,291496751.0,4.86,0.18,0.08,9.61
2024-11-01,300560,45.24,43.27,48.61,43.02,262963,438839640.0,12.27,-5.03,-2.29,14.07
2024-11-04,300560,41.89,42.54,42.62,40.76,153450,230823057.0,4.3,-1.69,-0.73,8.21
2024-11-05,300560,42.3,43.86,44.08,42.03,134045,209024709.0,4.82,3.1,1.32,7.17
2024-11-06,300560,43.92,43.19,44.54,42.84,126530,198767707.0,3.88,-1.53,-0.67,6.77
2024-11-07,300560,42.7,44.16,44.19,42.4,117478,183370583.0,4.14,2.25,0.97,6.28
2024-11-08,300560,44.48,44.89,45.75,44.19,141643,229779127.0,3.53,1.65,0.73,7.58
2024-11-11,300560,44.43,46.72,46.72,44.05,167381,277444874.0,5.95,4.08,1.83,8.95
2024-11-12,300560,46.56,45.86,47.53,45.35,155694,260321932.0,4.67,-1.84,-0.86,8.33
2024-11-13,300560,45.56,47.67,48.56,45.37,193674,329520353.0,6.96,3.95,1.81,10.36
2024-11-14,300560,46.99,44.89,47.37,44.7,138839,230935401.0,5.6,-5.83,-2.78,7.43
2024-11-15,300560,44.89,44.51,46.83,44.51,115261,189915772.0,5.17,-0.85,-0.38,6.17
2024-11-18,300560,44.7,41.05,45.21,40.41,124095,186818428.0,10.78,-7.77,-3.46,6.64
2024-11-19,300560,41.7,42.27,42.27,40.51,71128,105845813.0,4.29,2.97,1.22,3.8
2024-11-20,300560,42.13,44.19,45.1,41.78,109476,172279755.0,7.85,4.54,1.92,5.86
2024-11-21,300560,44.05,43.78,44.86,43.11,74956,118646976.0,3.96,-0.93,-0.41,4.01
2024-11-22,300560,43.54,41.35,44.51,41.32,86408,133778257.0,7.29,-5.55,-2.43,4.62
2024-11-25,300560,41.62,42.43,42.43,40.7,65383,97268146.0,4.18,2.61,1.08,3.5
2024-11-26,300560,41.19,40.84,42.38,40.84,72033,107144052.0,3.63,-3.75,-1.59,3.85
2024-11-27,300560,40.46,42.03,42.03,39.41,75149,109868786.0,6.42,2.91,1.19,4.02
2024-11-28,300560,42.11,42.67,44.37,41.97,106798,165656214.0,5.71,1.52,0.64,5.71
2024-11-29,300560,42.57,42.75,43.13,41.43,92501,140897593.0,3.98,0.19,0.08,4.95
2024-12-02,300560,42.43,43.81,44.21,42.3,87201,136131667.0,4.47,2.48,1.06,4.66
2024-12-03,300560,43.65,44.32,44.56,42.86,95391,150300510.0,3.88,1.16,0.51,5.1
2024-12-04,300560,44.13,42.97,44.54,42.48,72732,113704910.0,4.65,-3.05,-1.35,3.89
2024-12-05,300560,42.97,43.56,43.83,42.65,53566,83910494.0,2.75,1.37,0.59,2.87
2024-12-06,300560,43.54,44.16,44.62,43.51,97631,155608867.0,2.55,1.38,0.6,5.22
2024-12-09,300560,44.16,43.65,44.51,43.0,66735,105143304.0,3.42,-1.15,-0.51,3.57
2024-12-10,300560,44.81,44.27,45.43,44.21,118958,191954861.0,2.79,1.42,0.62,6.36
2024-12-11,300560,44.16,45.37,45.54,44.16,100092,162108413.0,3.12,2.48,1.1,5.35
2024-12-12,300560,45.78,46.13,47.37,45.67,164007,274098784.0,3.75,1.68,0.76,8.77
2024-12-13,300560,45.51,45.27,46.8,45.02,141156,233357612.0,3.86,-1.86,-0.86,7.55
2024-12-16,300560,45.29,44.54,46.05,44.19,120553,195794234.0,4.11,-1.61,-0.73,6.45
2024-12-17,300560,44.81,42.51,44.81,42.24,87512,135745778.0,5.77,-4.56,-2.03,4.68
2024-12-18,300560,42.48,43.73,44.29,41.38,80347,124653066.0,6.85,2.87,1.22,4.3
2024-12-19,300560,43.08,45.72,45.91,43.08,164031,267025342.0,6.47,4.55,1.99,8.77
2024-12-20,300560,45.37,46.05,46.8,44.73,137217,227312041.0,4.53,0.72,0.33,7.34
2024-12-23,300560,45.91,43.27,46.02,43.05,116826,186170032.0,6.45,-6.04,-2.78,6.25
2024-12-24,300560,43.89,44.05,44.7,42.54,109356,172831307.0,4.99,1.8,0.78,5.85
2024-12-25,300560,43.97,41.46,44.1,40.51,126281,188735541.0,8.15,-5.88,-2.59,6.75
2024-12-26,300560,41.4,42.46,42.89,40.97,80439,122622634.0,4.63,2.41,1.0,4.3
2024-12-27,300560,42.48,41.59,43.13,41.51,68746,104803324.0,3.82,-2.05,-0.87,3.68
2024-12-30,300560,41.76,43.89,46.51,40.19,177473,279397542.0,15.2,5.53,2.3,9.49
2024-12-31,300560,43.89,43.02,46.05,42.94,164824,261642207.0,7.09,-1.98,-0.87,8.82
2025-01-02,300560,42.62,42.24,44.19,41.46,127477,196981571.0,6.35,-1.81,-0.78,6.82
2025-01-03,300560,43.81,39.76,44.43,39.03,167464,252535860.0,12.78,-5.87,-2.48,8.96
2025-01-06,300560,39.35,37.41,39.78,36.95,126916,173613179.0,7.12,-5.91,-2.35,6.79
2025-01-07,300560,37.14,37.92,38.33,36.52,108252,145073657.0,4.84,1.36,0.51,5.79
2025-01-08,300560,37.52,36.92,37.84,35.22,130583,170648226.0,6.91,-2.64,-1.0,6.98
2025-01-09,300560,36.81,36.9,37.87,36.49,87050,115975362.0,3.74,-0.05,-0.02,4.66
2025-01-10,300560,36.73,34.2,37.14,34.2,98708,125526160.0,7.97,-7.32,-2.7,5.28
2025-01-13,300560,33.66,34.47,34.52,32.85,61035,73643126.0,4.88,0.79,0.27,3.26
2025-01-14,300560,34.52,36.46,36.52,34.52,77120,98794388.0,5.8,5.77,1.99,4.13
2025-01-15,300560,36.54,35.73,36.79,35.63,52830,68219637.0,3.18,-2.0,-0.73,2.83
2025-01-16,300560,36.27,36.25,37.0,35.9,56870,74046630.0,3.08,1.46,0.52,3.04
2025-01-17,300560,36.06,35.92,36.41,35.41,56372,72403022.0,2.76,-0.91,-0.33,3.02
2025-01-20,300560,36.19,36.81,37.27,35.84,66607,87541584.0,3.98,2.48,0.89,3.56
2025-01-21,300560,36.95,36.63,37.33,36.0,50900,66569024.0,3.61,-0.49,-0.18,2.72
2025-01-22,300560,36.38,36.27,36.98,36.0,42334,55237572.0,2.68,-0.98,-0.36,2.26
2025-01-23,300560,36.68,36.79,38.08,36.57,77322,103694316.0,4.16,1.43,0.52,4.14
2025-01-24,300560,36.57,38.38,38.43,36.33,83507,112986013.0,5.71,4.32,1.59,4.47
2025-01-27,300560,38.38,37.19,38.7,37.17,58748,79551149.0,3.99,-3.1,-1.19,3.14
2025-02-05,300560,37.0,37.95,38.52,36.49,81328,109487262.0,5.46,2.04,0.76,4.35
2025-02-06,300560,38.49,38.81,38.84,37.3,83893,114639353.0,4.06,2.27,0.86,4.49
2025-02-07,300560,38.76,39.06,39.76,38.38,92366,129675305.0,3.56,0.64,0.25,4.94
2025-02-10,300560,39.57,40.46,40.54,39.3,92533,133380591.0,3.17,3.58,1.4,4.95
2025-02-11,300560,40.3,40.14,40.49,39.65,63340,91148452.0,2.08,-0.79,-0.32,3.39
2025-02-12,300560,40.14,40.35,40.76,40.03,68922,100023710.0,1.82,0.52,0.21,3.69
2025-02-13,300560,40.54,39.62,40.59,39.35,68326,97596623.0,3.07,-1.81,-0.73,3.65
2025-02-14,300560,39.6,40.27,40.59,39.08,79966,115060349.0,3.81,1.64,0.65,4.28
2025-02-17,300560,40.16,40.7,41.3,40.11,83210,121766716.0,2.96,1.07,0.43,4.45
2025-02-18,300560,40.54,38.54,40.73,38.41,70496,99773947.0,5.7,-5.31,-2.16,3.77
2025-02-19,300560,38.54,39.7,39.89,38.49,60930,85998676.0,3.63,3.01,1.16,3.26
2025-02-20,300560,39.87,40.81,41.89,39.84,121441,178490304.0,5.16,2.8,1.11,6.5
2025-02-21,300560,41.0,41.86,42.3,40.73,140013,210188939.0,3.85,2.57,1.05,7.49
2025-02-24,300560,41.46,41.43,42.03,40.78,97764,145103882.0,2.99,-1.03,-0.43,5.23
2025-02-25,300560,40.81,41.27,41.92,40.49,74769,110801386.0,3.45,-0.39,-0.16,4.0
2025-02-26,300560,41.54,41.4,41.57,40.78,76042,112460829.0,1.91,0.31,0.13,4.07
2025-02-27,300560,41.43,40.92,41.89,40.22,73749,108288307.0,4.03,-1.16,-0.48,3.94
2025-02-28,300560,40.46,38.14,40.76,38.08,72041,101014492.0,6.55,-6.79,-2.78,3.85
2025-03-03,300560,38.54,38.35,39.27,37.73,57758,80157867.0,4.04,0.55,0.21,3.09
2025-03-04,300560,37.89,38.95,39.11,37.87,52650,72895309.0,3.23,1.56,0.6,2.82
2025-03-05,300560,39.57,40.05,41.19,39.35,117751,169716785.0,4.72,2.82,1.1,6.3
2025-03-06,300560,40.05,41.49,41.78,40.05,124927,184264880.0,4.32,3.6,1.44,6.68
2025-03-07,300560,41.62,40.81,42.32,40.51,108372,161079850.0,4.36,-1.64,-0.68,5.8
2025-03-10,300560,40.84,40.3,41.03,39.95,66875,96788024.0,2.65,-1.25,-0.51,3.58
2025-03-11,300560,39.73,40.16,40.27,39.43,54586,77979416.0,2.08,-0.35,-0.14,2.92
2025-03-12,300560,40.22,41.67,43.29,40.14,209855,316841104.0,7.84,3.76,1.51,11.22
2025-03-13,300560,41.67,41.19,42.0,40.22,128066,189137422.0,4.27,-1.15,-0.48,6.85
2025-03-14,300560,41.59,41.3,41.67,39.7,116765,170914479.0,4.78,0.27,0.11,6.25
2025-03-17,300560,41.0,41.7,42.13,40.49,113278,169140069.0,3.97,0.97,0.4,6.06
2025-03-18,300560,41.73,42.08,42.16,41.13,124676,187333618.0,2.47,0.91,0.38,6.67
2025-03-19,300560,41.73,41.0,41.81,40.68,100323,148112361.0,2.69,-2.57,-1.08,5.37
2025-03-20,300560,40.86,40.68,41.81,40.32,86412,127252243.0,3.63,-0.78,-0.32,4.62
2025-03-21,300560,40.32,39.46,40.57,39.27,83562,119083642.0,3.2,-3.0,-1.22,4.47
2025-03-24,300560,39.14,37.3,39.57,36.38,102734,139429479.0,8.08,-5.47,-2.16,5.5
2025-03-25,300560,37.38,36.17,37.38,35.79,78641,102584536.0,4.26,-3.03,-1.13,4.21
2025-03-26,300560,36.09,37.03,37.71,36.09,66526,88114866.0,4.48,2.38,0.86,3.56
2025-03-27,300560,36.87,36.41,36.92,35.9,42543,55456374.0,2.75,-1.67,-0.62,2.28
2025-03-28,300560,36.41,35.57,37.0,35.57,50757,65590334.0,3.93,-2.31,-0.84,2.71
2025-03-31,300560,35.52,35.46,35.63,34.52,52727,66111075.0,3.12,-0.31,-0.11,2.82
2025-04-01,300560,35.65,35.46,36.17,35.41,40399,51774190.0,2.14,0.0,0.0,2.16
2025-04-02,300560,35.68,35.41,35.95,35.25,27585,35145790.0,1.97,-0.14,-0.05,1.48
2025-04-03,300560,35.25,35.25,35.73,34.84,41776,52632326.0,2.51,-0.45,-0.16,2.23
2025-04-07,300560,33.49,28.44,33.49,28.44,100430,107770528.0,14.33,-19.32,-6.81,5.37
2025-04-08,300560,28.8,29.77,30.63,28.8,92856,98360823.0,6.43,4.68,1.33,4.97
2025-04-09,300560,29.47,31.2,31.41,27.23,97013,102079302.0,14.04,4.8,1.43,5.19
2025-04-10,300560,31.74,31.87,32.55,31.74,67822,77662119.0,2.6,2.15,0.67,3.63
2025-04-11,300560,32.14,31.79,32.33,31.52,52949,60316930.0,2.54,-0.25,-0.08,2.83
2025-04-14,300560,32.47,32.36,32.85,32.25,50515,58538504.0,1.89,1.79,0.57,2.7
2025-04-15,300560,32.66,32.39,32.68,31.98,37601,43223118.0,2.16,0.09,0.03,2.01
2025-04-16,300560,32.28,31.63,32.28,30.9,46127,51935455.0,4.26,-2.35,-0.76,2.47
2025-04-17,300560,31.41,31.98,32.28,31.36,43655,49835182.0,2.91,1.11,0.35,2.34
2025-04-18,300560,31.98,32.09,33.36,31.58,80248,92249935.0,5.57,0.34,0.11,4.29
2025-04-21,300560,32.25,32.76,32.93,31.55,65841,76182816.0,4.3,2.09,0.67,3.52
2025-04-22,300560,32.76,32.85,33.14,32.47,48950,57270977.0,2.05,0.27,0.09,2.62
2025-04-23,300560,33.3,33.12,33.3,32.79,44493,52413714.0,1.55,0.82,0.27,2.38
2025-04-24,300560,32.79,32.28,33.12,31.9,44112,50955185.0,3.68,-2.54,-0.84,2.36
2025-04-25,300560,32.36,32.2,32.74,32.17,39828,46067220.0,1.77,-0.25,-0.08,2.13
