日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,300521,26.06,25.84,26.25,25.66,10274,14654932.0,2.27,-0.62,-0.16,0.71
2023-03-23,300521,25.93,23.41,26.09,22.29,135732,172564514.0,14.71,-9.4,-2.43,9.43
2023-03-24,300521,22.55,23.41,23.46,22.15,81336,101408073.0,5.6,0.0,0.0,5.65
2023-03-27,300521,23.09,23.48,23.57,22.8,37227,47516028.0,3.29,0.3,0.07,2.59
2023-03-28,300521,23.59,23.46,23.66,22.58,41964,52909035.0,4.6,-0.09,-0.02,2.91
2023-03-29,300521,23.3,22.87,23.3,22.49,28581,35643241.0,3.45,-2.51,-0.59,1.98
2023-03-30,300521,22.58,22.58,22.64,22.24,28111,34577946.0,1.75,-1.27,-0.29,1.95
2023-03-31,300521,22.56,22.8,23.36,22.31,30328,37628809.0,4.65,0.97,0.22,2.11
2023-04-03,300521,22.67,23.03,23.57,22.55,28134,35822296.0,4.47,1.01,0.23,1.95
2023-04-04,300521,23.09,22.58,23.09,22.46,17417,21693236.0,2.74,-1.95,-0.45,1.21
2023-04-06,300521,22.58,22.64,22.74,22.2,17813,22034509.0,2.39,0.27,0.06,1.24
2023-04-07,300521,22.71,22.78,23.05,22.51,17873,22343288.0,2.39,0.62,0.14,1.24
2023-04-10,300521,22.94,22.46,22.94,22.33,14171,17513010.0,2.68,-1.4,-0.32,0.98
2023-04-11,300521,22.35,22.35,22.56,22.13,13700,16774902.0,1.91,-0.49,-0.11,0.95
2023-04-12,300521,22.53,23.97,24.13,22.33,38893,49901671.0,8.05,7.25,1.62,2.7
2023-04-13,300521,23.9,23.46,24.11,23.39,22435,29311256.0,3.0,-2.13,-0.51,1.56
2023-04-14,300521,23.61,23.88,24.72,23.46,23974,31662031.0,5.37,1.79,0.42,1.66
2023-04-17,300521,23.77,24.0,24.35,23.68,17403,22955253.0,2.81,0.5,0.12,1.21
2023-04-18,300521,24.0,24.11,24.35,23.79,14462,19122082.0,2.33,0.46,0.11,1.0
2023-04-19,300521,24.02,24.42,24.81,24.02,20717,27817378.0,3.28,1.29,0.31,1.44
2023-04-20,300521,24.42,24.11,24.42,23.86,17214,22780921.0,2.29,-1.27,-0.31,1.2
2023-04-21,300521,24.2,23.41,24.22,23.23,24540,31957319.0,4.11,-2.9,-0.7,1.7
2023-04-24,300521,23.37,23.79,24.09,23.12,15058,19546460.0,4.14,1.62,0.38,1.05
2023-04-25,300521,23.66,23.61,23.95,23.1,17669,22869857.0,3.57,-0.76,-0.18,1.23
2023-04-26,300521,23.57,23.84,24.02,23.28,14143,18337984.0,3.13,0.97,0.23,0.98
2023-04-27,300521,23.66,23.36,23.97,23.27,13744,17765534.0,2.94,-2.01,-0.48,0.95
2023-04-28,300521,23.36,24.33,24.65,22.69,24906,33015850.0,8.39,4.15,0.97,1.73
2023-05-04,300521,24.33,24.35,24.53,23.81,11374,15102225.0,2.96,0.08,0.02,0.79
2023-05-05,300521,24.35,24.02,24.8,23.97,14019,18761449.0,3.41,-1.36,-0.33,0.97
2023-05-08,300521,24.04,23.91,24.31,23.66,12121,15890211.0,2.71,-0.46,-0.11,0.84
2023-05-09,300521,23.84,23.68,23.93,23.48,8274,10745047.0,1.88,-0.96,-0.23,0.57
2023-05-10,300521,23.68,23.7,24.26,23.45,9727,12694641.0,3.42,0.08,0.02,0.68
2023-05-11,300521,23.68,23.91,24.35,23.68,8725,11495767.0,2.83,0.89,0.21,0.61
2023-05-12,300521,23.95,23.59,24.17,23.54,9720,12700307.0,2.63,-1.34,-0.32,0.68
2023-05-15,300521,23.45,23.05,23.48,22.67,12539,15849129.0,3.43,-2.29,-0.54,0.87
2023-05-16,300521,23.23,22.8,23.28,22.78,5126,6444603.0,2.17,-1.08,-0.25,0.36
2023-05-17,300521,23.01,23.99,24.08,22.62,18422,23987574.0,6.4,5.22,1.19,1.28
2023-05-18,300521,23.97,24.33,24.35,23.95,12693,16880819.0,1.67,1.42,0.34,0.88
2023-05-19,300521,24.35,24.65,24.72,24.18,18481,24797325.0,2.22,1.32,0.32,1.28
2023-05-22,300521,24.65,24.29,24.65,24.15,8814,11753827.0,2.03,-1.46,-0.36,0.61
2023-05-23,300521,24.31,24.42,24.58,24.02,9278,12439807.0,2.31,0.54,0.13,0.64
2023-05-24,300521,24.56,25.25,25.25,24.11,18096,24672502.0,4.67,3.4,0.83,1.26
2023-05-25,300521,25.19,24.56,25.19,24.24,20401,27620150.0,3.76,-2.73,-0.69,1.42
2023-05-26,300521,24.56,24.65,24.76,24.17,13141,17682942.0,2.4,0.37,0.09,0.91
2023-05-29,300521,24.53,24.02,24.87,23.99,10692,14272865.0,3.57,-2.56,-0.63,0.74
2023-05-30,300521,24.0,24.08,24.44,23.81,31183,41335828.0,2.62,0.25,0.06,2.17
2023-05-31,300521,24.06,23.88,24.24,23.66,13868,18174640.0,2.41,-0.83,-0.2,0.96
2023-06-01,300521,23.88,24.11,24.35,23.77,14361,19041361.0,2.43,0.96,0.23,1.0
2023-06-02,300521,24.11,24.08,24.56,23.97,12492,16541831.0,2.45,-0.12,-0.03,0.87
2023-06-05,300521,24.11,23.9,24.24,23.81,6885,9091796.0,1.79,-0.75,-0.18,0.48
2023-06-06,300521,23.91,23.55,24.13,23.41,11596,15050711.0,3.01,-1.46,-0.35,0.81
2023-06-07,300521,23.55,23.61,23.77,23.39,5634,7291801.0,1.61,0.25,0.06,0.39
2023-06-08,300521,23.61,23.1,23.84,23.0,10797,13805643.0,3.56,-2.16,-0.51,0.75
2023-06-09,300521,23.12,22.91,23.27,22.87,9899,12507291.0,1.73,-0.82,-0.19,0.69
2023-06-12,300521,22.91,22.91,23.14,21.2,48842,59683662.0,8.47,0.0,0.0,3.39
2023-06-13,300521,22.71,22.96,23.07,22.47,17287,21603849.0,2.62,0.22,0.05,1.2
2023-06-14,300521,22.89,22.28,22.92,22.02,20551,25096807.0,3.92,-2.96,-0.68,1.43
2023-06-15,300521,22.29,22.56,23.09,22.15,21597,26733257.0,4.22,1.26,0.28,1.5
2023-06-16,300521,22.76,22.56,22.98,22.29,9838,12153449.0,3.06,0.0,0.0,0.68
2023-06-19,300521,22.73,22.37,22.82,22.35,6664,8249346.0,2.08,-0.84,-0.19,0.46
2023-06-20,300521,22.37,22.38,22.58,21.86,7945,9703418.0,3.22,0.04,0.01,0.55
2023-06-21,300521,22.35,22.01,22.65,21.95,8015,9803314.0,3.13,-1.65,-0.37,0.56
2023-06-26,300521,21.88,21.47,22.1,21.39,12062,14330550.0,3.23,-2.45,-0.54,0.84
2023-06-27,300521,21.66,22.04,22.17,21.34,15785,18958338.0,3.87,2.65,0.57,1.1
2023-06-28,300521,22.06,22.01,22.37,21.16,14374,17075995.0,5.49,-0.14,-0.03,1.0
2023-06-29,300521,21.99,23.21,23.37,21.99,21248,26881435.0,6.27,5.45,1.2,1.48
2023-06-30,300521,23.27,23.25,23.59,23.0,20617,26474855.0,2.54,0.17,0.04,1.43
2023-07-03,300521,23.48,23.25,23.81,23.14,14108,18111453.0,2.88,0.0,0.0,0.98
2023-07-04,300521,23.16,23.37,23.57,23.16,10171,13069825.0,1.76,0.52,0.12,0.71
2023-07-05,300521,23.36,23.19,23.54,23.14,6534,8346497.0,1.71,-0.77,-0.18,0.45
2023-07-06,300521,23.36,23.03,23.36,22.98,5864,7435556.0,1.64,-0.69,-0.16,0.41
2023-07-07,300521,22.98,22.85,23.16,22.73,8023,10091523.0,1.87,-0.78,-0.18,0.56
2023-07-10,300521,22.67,22.85,23.05,22.62,9936,12462506.0,1.88,0.0,0.0,0.69
2023-07-11,300521,22.85,23.3,23.41,22.65,6449,8187338.0,3.33,1.97,0.45,0.45
2023-07-12,300521,23.3,23.14,23.45,22.94,7029,8938858.0,2.19,-0.69,-0.16,0.49
2023-07-13,300521,23.1,22.94,23.28,22.82,5995,7568634.0,1.99,-0.86,-0.2,0.42
2023-07-14,300521,22.94,23.21,23.32,22.73,9059,11524189.0,2.57,1.18,0.27,0.63
2023-07-17,300521,23.59,27.8,27.8,23.59,101308,153668829.0,18.14,19.78,4.59,7.04
2023-07-18,300521,29.93,28.61,30.68,27.98,265976,430262683.0,9.71,2.91,0.81,18.47
2023-07-19,300521,26.92,28.68,29.39,26.92,214107,335752611.0,8.63,0.24,0.07,14.87
2023-07-20,300521,28.81,26.43,29.69,26.36,189535,290154730.0,11.61,-7.85,-2.25,13.16
2023-07-21,300521,26.13,24.98,27.98,24.85,139534,199776901.0,11.84,-5.49,-1.45,9.69
2023-07-24,300521,24.62,24.74,25.44,24.08,81762,110840406.0,5.44,-0.96,-0.24,5.68
2023-07-25,300521,24.87,24.8,25.19,24.47,60047,81845862.0,2.91,0.24,0.06,4.17
2023-07-26,300521,24.63,24.8,25.05,24.08,47805,64804724.0,3.91,0.0,0.0,3.32
2023-07-27,300521,24.51,24.26,24.92,24.18,36521,49007570.0,2.98,-2.18,-0.54,2.54
2023-07-28,300521,24.08,24.36,24.51,24.08,31168,41643011.0,1.77,0.41,0.1,2.16
2023-07-31,300521,24.24,24.36,24.54,24.11,27542,36831409.0,1.77,0.0,0.0,1.91
2023-08-01,300521,24.35,24.17,24.35,23.84,28295,37439589.0,2.09,-0.78,-0.19,1.96
2023-08-02,300521,24.17,24.31,24.38,23.88,21263,28192763.0,2.07,0.58,0.14,1.48
2023-08-03,300521,24.13,23.77,24.17,23.68,28065,36822494.0,2.02,-2.22,-0.54,1.95
2023-08-04,300521,23.95,24.0,24.27,23.82,20536,27115059.0,1.89,0.97,0.23,1.43
2023-08-07,300521,24.09,24.22,24.31,23.86,20506,27205717.0,1.88,0.92,0.22,1.42
2023-08-08,300521,24.26,24.47,24.56,23.93,29495,39470553.0,2.6,1.03,0.25,2.05
2023-08-09,300521,24.54,23.9,24.83,23.88,27060,35959821.0,3.88,-2.33,-0.57,1.88
2023-08-10,300521,24.08,24.4,24.76,23.95,23548,31509011.0,3.39,2.09,0.5,1.64
2023-08-11,300521,24.4,24.02,24.76,23.91,29885,40047083.0,3.48,-1.56,-0.38,2.08
2023-08-14,300521,23.79,24.13,24.2,23.48,18883,24776999.0,3.0,0.46,0.11,1.31
2023-08-15,300521,24.13,24.31,24.71,24.13,27996,37626451.0,2.4,0.75,0.18,1.94
2023-08-16,300521,24.17,23.34,24.18,23.3,33173,43000073.0,3.62,-3.99,-0.97,2.3
2023-08-17,300521,23.48,24.24,24.51,23.25,38043,50240258.0,5.4,3.86,0.9,2.64
2023-08-18,300521,24.17,24.11,24.65,23.84,36872,49329881.0,3.34,-0.54,-0.13,2.56
2023-08-21,300521,24.04,24.0,24.58,23.9,27584,36814114.0,2.82,-0.46,-0.11,1.92
2023-08-22,300521,24.18,23.59,24.33,23.05,27376,35416866.0,5.33,-1.71,-0.41,1.9
2023-08-23,300521,23.7,22.94,23.77,22.94,24850,31689858.0,3.52,-2.76,-0.65,1.73
2023-08-24,300521,22.85,22.49,23.18,22.4,24650,30671059.0,3.4,-1.96,-0.45,1.71
2023-08-25,300521,22.49,21.77,22.73,21.7,19281,23507770.0,4.58,-3.2,-0.72,1.34
2023-08-28,300521,23.01,21.61,23.07,21.48,28037,34155893.0,7.3,-0.73,-0.16,1.95
2023-08-29,300521,21.68,23.05,23.19,21.68,36823,45953869.0,6.99,6.66,1.44,2.56
2023-08-30,300521,23.27,24.02,24.69,23.27,44790,59543436.0,6.16,4.21,0.97,3.11
2023-08-31,300521,26.99,24.92,28.77,24.8,184175,270561467.0,16.53,3.75,0.9,12.79
2023-09-01,300521,24.94,23.81,25.46,23.54,136159,179314771.0,7.7,-4.45,-1.11,9.46
2023-09-04,300521,23.39,23.23,23.66,22.98,79083,101118325.0,2.86,-2.44,-0.58,5.49
2023-09-05,300521,23.18,24.31,26.09,23.09,138921,187411887.0,12.91,4.65,1.08,9.65
2023-09-06,300521,23.84,26.38,27.23,23.75,211861,301304054.0,14.32,8.52,2.07,14.71
2023-09-07,300521,25.84,25.46,26.36,24.56,154872,216275972.0,6.82,-3.49,-0.92,10.76
2023-09-08,300521,25.62,26.0,26.36,25.12,123112,174734517.0,4.87,2.12,0.54,8.55
2023-09-11,300521,26.07,26.74,26.9,25.1,157921,224218101.0,6.92,2.85,0.74,10.97
2023-09-12,300521,25.71,25.28,25.82,24.6,119220,165247286.0,4.56,-5.46,-1.46,8.28
2023-09-13,300521,24.67,24.53,25.03,24.11,71833,96510595.0,3.64,-2.97,-0.75,4.99
2023-09-14,300521,24.47,24.92,24.99,24.02,64679,87184241.0,3.95,1.59,0.39,4.49
2023-09-15,300521,25.34,25.41,26.16,24.65,105658,147624571.0,6.06,1.97,0.49,7.34
2023-09-18,300521,25.12,26.36,27.62,24.85,187828,272788200.0,10.9,3.74,0.95,13.04
2023-09-19,300521,26.36,25.57,26.81,25.19,129226,182470531.0,6.15,-3.0,-0.79,8.97
2023-09-20,300521,25.25,24.33,25.28,24.33,81624,110738252.0,3.72,-4.85,-1.24,5.67
2023-09-21,300521,23.95,24.2,25.03,23.95,50480,67710609.0,4.44,-0.53,-0.13,3.51
2023-09-22,300521,24.02,24.45,24.56,23.48,47956,63637842.0,4.46,1.03,0.25,3.33
2023-09-25,300521,24.45,25.05,25.05,24.22,55101,75123152.0,3.39,2.45,0.6,3.83
2023-09-26,300521,25.64,25.97,26.63,25.46,126757,181029702.0,4.67,3.67,0.92,8.8
2023-09-27,300521,25.86,26.29,26.99,25.57,128649,187205047.0,5.47,1.23,0.32,8.93
2023-09-28,300521,26.09,26.09,26.61,25.93,78730,113589625.0,2.59,-0.76,-0.2,5.47
2023-10-09,300521,26.15,25.7,26.2,25.53,51075,72300579.0,2.57,-1.49,-0.39,3.55
2023-10-10,300521,25.82,25.82,26.11,25.52,47556,67401032.0,2.3,0.47,0.12,3.3
2023-10-11,300521,25.91,26.27,26.52,25.55,56726,81683842.0,3.76,1.74,0.45,3.94
2023-10-12,300521,26.27,25.89,26.49,25.62,42059,59799578.0,3.31,-1.45,-0.38,2.92
2023-10-13,300521,25.97,25.62,26.24,25.5,38272,54316175.0,2.86,-1.04,-0.27,2.66
2023-10-16,300521,25.68,25.19,25.68,25.01,34258,47622927.0,2.62,-1.68,-0.43,2.38
2023-10-17,300521,25.26,25.53,25.53,25.05,25565,35569897.0,1.91,1.35,0.34,1.78
2023-10-18,300521,25.34,24.44,25.43,24.38,35254,48050256.0,4.11,-4.27,-1.09,2.45
2023-10-19,300521,24.49,24.4,25.14,24.33,23504,31864559.0,3.31,-0.16,-0.04,1.63
2023-10-20,300521,24.4,24.11,24.63,23.99,21612,28822060.0,2.62,-1.19,-0.29,1.5
2023-10-23,300521,24.26,23.16,24.26,22.87,22606,28973546.0,5.77,-3.94,-0.95,1.57
2023-10-24,300521,23.32,24.24,24.45,23.32,31820,42029848.0,4.88,4.66,1.08,2.21
2023-10-25,300521,24.47,24.92,25.14,24.31,31455,42858164.0,3.42,2.81,0.68,2.18
2023-10-26,300521,24.96,24.06,24.96,23.77,35098,46462001.0,4.78,-3.45,-0.86,2.44
2023-10-27,300521,24.06,24.38,24.53,23.55,29651,39245873.0,4.07,1.33,0.32,2.06
2023-10-30,300521,24.17,25.05,25.21,24.04,32675,44634822.0,4.8,2.75,0.67,2.27
2023-10-31,300521,24.94,24.71,25.17,24.54,20364,27710972.0,2.51,-1.36,-0.34,1.41
2023-11-01,300521,24.76,25.82,26.15,24.65,47903,67445004.0,6.07,4.49,1.11,3.33
2023-11-02,300521,25.82,25.46,26.85,25.41,65343,93774802.0,5.58,-1.39,-0.36,4.54
2023-11-03,300521,25.25,25.75,26.09,25.21,41323,58390124.0,3.46,1.14,0.29,2.87
2023-11-06,300521,26.02,26.36,26.9,25.55,56936,82314758.0,5.24,2.37,0.61,3.95
2023-11-07,300521,26.36,27.08,27.37,26.04,67662,99521217.0,5.05,2.73,0.72,4.7
2023-11-08,300521,27.08,26.58,27.23,26.27,37067,54156120.0,3.55,-1.85,-0.5,2.57
2023-11-09,300521,26.34,26.31,26.9,26.0,37665,54955953.0,3.39,-1.02,-0.27,2.62
2023-11-10,300521,26.25,26.56,26.85,26.04,28919,42176623.0,3.08,0.95,0.25,2.01
2023-11-13,300521,26.6,26.36,27.26,26.06,40916,59509737.0,4.52,-0.75,-0.2,2.84
2023-11-14,300521,26.61,26.25,26.63,26.09,24609,35559167.0,2.05,-0.42,-0.11,1.71
2023-11-15,300521,26.29,26.33,26.67,26.0,25391,36787965.0,2.55,0.3,0.08,1.76
2023-11-16,300521,26.15,25.98,26.45,25.93,23906,34338747.0,1.97,-1.33,-0.35,1.66
2023-11-17,300521,26.16,26.4,26.51,25.88,24327,35255741.0,2.42,1.62,0.42,1.69
2023-11-20,300521,26.63,27.24,27.39,26.2,50924,75923187.0,4.51,3.18,0.84,3.54
2023-11-21,300521,27.26,26.36,27.35,26.16,39797,58242054.0,4.37,-3.23,-0.88,2.76
2023-11-22,300521,26.18,26.2,26.99,25.97,35785,52039109.0,3.87,-0.61,-0.16,2.49
2023-11-23,300521,26.2,26.76,26.79,26.18,25232,36817143.0,2.33,2.14,0.56,1.75
2023-11-24,300521,26.65,27.42,27.89,25.82,107540,160132942.0,7.74,2.47,0.66,7.47
2023-11-27,300521,27.21,26.94,27.24,26.6,79726,118032861.0,2.33,-1.75,-0.48,5.54
2023-11-28,300521,26.94,27.5,27.64,26.58,60972,91572530.0,3.93,2.08,0.56,4.23
2023-11-29,300521,27.41,27.41,27.89,27.1,53110,80283326.0,2.87,-0.33,-0.09,3.69
2023-11-30,300521,27.37,26.67,27.37,26.18,53074,77809467.0,4.34,-2.7,-0.74,3.69
2023-12-01,300521,26.67,26.34,26.78,26.18,35020,50877231.0,2.25,-1.24,-0.33,2.43
2023-12-04,300521,26.45,26.67,26.97,26.42,53203,78114794.0,2.09,1.25,0.33,3.69
2023-12-05,300521,26.7,25.82,26.7,25.46,56971,81091306.0,4.65,-3.19,-0.85,3.96
2023-12-06,300521,25.7,26.25,26.49,25.57,34319,49526997.0,3.56,1.67,0.43,2.38
2023-12-07,300521,26.27,25.77,26.54,25.7,22638,32387658.0,3.2,-1.83,-0.48,1.57
2023-12-08,300521,25.98,25.5,26.27,25.43,21410,30272122.0,3.26,-1.05,-0.27,1.49
2023-12-11,300521,25.05,25.79,26.16,25.05,25520,36058699.0,4.35,1.14,0.29,1.77
2023-12-12,300521,25.75,25.82,25.88,25.41,19066,26839306.0,1.82,0.12,0.03,1.32
2023-12-13,300521,25.79,26.16,26.54,25.55,26919,38733662.0,3.83,1.32,0.34,1.87
2023-12-14,300521,26.38,25.82,26.38,25.82,14700,21028092.0,2.14,-1.3,-0.34,1.02
2023-12-15,300521,25.88,25.66,26.22,25.48,15019,21223722.0,2.87,-0.62,-0.16,1.04
2023-12-18,300521,25.71,25.3,25.73,25.23,16922,23632984.0,1.95,-1.4,-0.36,1.18
2023-12-19,300521,25.28,25.66,25.71,25.14,17232,24072747.0,2.25,1.42,0.36,1.2
2023-12-20,300521,25.68,25.95,26.87,25.68,44705,64639618.0,4.64,1.13,0.29,3.1
2023-12-21,300521,25.89,25.71,26.18,24.94,25592,35816045.0,4.78,-0.92,-0.24,1.78
2023-12-22,300521,25.71,25.07,25.98,24.9,22764,31722367.0,4.2,-2.49,-0.64,1.58
2023-12-25,300521,25.19,24.99,25.37,24.83,12247,16859955.0,2.15,-0.32,-0.08,0.85
2023-12-26,300521,24.98,24.51,24.98,24.29,16855,22669394.0,2.76,-1.92,-0.48,1.17
2023-12-27,300521,25.01,24.92,25.12,24.51,17017,23196125.0,2.49,1.67,0.41,1.18
2023-12-28,300521,25.25,25.01,25.32,24.53,14931,20516551.0,3.17,0.36,0.09,1.04
2023-12-29,300521,25.03,25.19,25.55,24.8,28011,38719583.0,3.0,0.72,0.18,1.95
2024-01-02,300521,25.23,25.7,25.8,25.19,21937,30851046.0,2.42,2.02,0.51,1.52
2024-01-03,300521,25.62,25.73,26.36,25.43,32529,46230615.0,3.62,0.12,0.03,2.26
2024-01-04,300521,25.57,25.59,25.8,25.5,19762,27847477.0,1.17,-0.54,-0.14,1.37
2024-01-05,300521,25.79,24.87,25.79,24.78,21821,30219562.0,3.95,-2.81,-0.72,1.52
2024-01-08,300521,24.87,24.29,24.87,24.29,16346,22029750.0,2.33,-2.33,-0.58,1.14
2024-01-09,300521,24.49,24.83,25.32,24.47,22687,31144149.0,3.5,2.22,0.54,1.58
2024-01-10,300521,24.96,24.42,24.96,24.08,19060,25646642.0,3.54,-1.65,-0.41,1.32
2024-01-11,300521,24.33,24.8,24.81,24.22,17596,23738699.0,2.42,1.56,0.38,1.22
2024-01-12,300521,24.8,24.47,24.99,24.4,16891,22859683.0,2.38,-1.33,-0.33,1.17
2024-01-15,300521,24.49,24.47,24.65,24.2,12710,17050382.0,1.84,0.0,0.0,0.88
2024-01-16,300521,24.4,24.2,24.6,23.91,17710,23568218.0,2.82,-1.1,-0.27,1.23
2024-01-17,300521,24.33,23.37,24.33,23.37,16240,21258211.0,3.97,-3.43,-0.83,1.13
2024-01-18,300521,23.36,22.94,23.52,22.17,26489,33115472.0,5.78,-1.84,-0.43,1.84
2024-01-19,300521,22.96,22.64,23.03,22.33,13173,16360281.0,3.05,-1.31,-0.3,0.91
2024-01-22,300521,22.55,21.09,22.64,20.51,22178,26409181.0,9.41,-6.85,-1.55,1.54
2024-01-23,300521,20.78,20.64,21.16,20.19,21506,24207819.0,4.6,-2.13,-0.45,1.49
2024-01-24,300521,20.33,20.85,21.18,20.13,22513,25576006.0,5.09,1.02,0.21,1.56
2024-01-25,300521,21.16,22.15,22.19,20.71,20163,23911433.0,7.1,6.24,1.3,1.4
2024-01-26,300521,22.22,22.19,22.65,22.1,16327,20001346.0,2.48,0.18,0.04,1.13
2024-01-29,300521,22.24,21.52,22.55,21.45,19710,23516365.0,4.96,-3.02,-0.67,1.37
2024-01-30,300521,21.65,20.66,21.65,20.62,17746,20447628.0,4.79,-4.0,-0.86,1.23
2024-01-31,300521,20.76,19.14,20.76,19.04,26993,29124741.0,8.33,-7.36,-1.52,1.87
2024-02-01,300521,19.59,18.86,19.59,18.26,24785,25581266.0,6.95,-1.46,-0.28,1.72
2024-02-02,300521,19.38,18.17,19.38,17.34,38502,38281615.0,10.82,-3.66,-0.69,2.67
2024-02-05,300521,18.14,15.56,18.14,15.08,56237,49102731.0,16.84,-14.36,-2.61,3.91
2024-02-06,300521,14.34,14.95,16.01,12.75,70495,54292738.0,20.95,-3.92,-0.61,4.9
2024-02-07,300521,14.52,13.08,14.84,12.9,64355,47101207.0,12.98,-12.51,-1.87,4.47
2024-02-08,300521,12.92,13.96,14.19,10.7,77153,53020854.0,26.68,6.73,0.88,5.36
2024-02-19,300521,14.05,14.97,15.31,13.76,51754,41575483.0,11.1,7.23,1.01,3.59
2024-02-20,300521,15.02,15.76,16.19,14.68,38733,32952225.0,10.09,5.28,0.79,2.69
2024-02-21,300521,15.56,16.64,18.35,15.44,61808,57401599.0,18.46,5.58,0.88,4.29
2024-02-22,300521,16.46,17.09,17.49,16.46,31793,29612300.0,6.19,2.7,0.45,2.21
2024-02-23,300521,17.09,18.66,18.71,17.09,72360,71833094.0,9.48,9.19,1.57,5.03
2024-02-26,300521,18.66,18.42,19.02,18.12,51660,52432505.0,4.82,-1.29,-0.24,3.59
2024-02-27,300521,18.42,18.8,18.84,18.26,30794,31336415.0,3.15,2.06,0.38,2.14
2024-02-28,300521,19.18,16.35,19.77,16.25,78592,76732248.0,18.72,-13.03,-2.45,5.46
2024-02-29,300521,16.01,17.27,17.45,16.01,52260,48477855.0,8.81,5.63,0.92,3.63
2024-03-01,300521,17.72,17.61,17.92,17.29,29164,28046439.0,3.65,1.97,0.34,2.03
2024-03-04,300521,17.83,17.72,18.03,17.06,28985,27911325.0,5.51,0.62,0.11,2.01
2024-03-05,300521,17.72,17.29,17.87,16.98,28683,27020878.0,5.02,-2.43,-0.43,1.99
2024-03-06,300521,17.27,17.34,17.61,16.89,27424,25889711.0,4.16,0.29,0.05,1.9
2024-03-07,300521,17.65,17.76,18.17,17.58,40770,39939602.0,3.4,2.42,0.42,2.83
2024-03-08,300521,17.72,18.26,18.28,17.4,36853,36226124.0,4.95,2.82,0.5,2.56
2024-03-11,300521,18.26,18.19,18.28,17.74,23336,23003532.0,2.96,-0.38,-0.07,1.62
2024-03-12,300521,18.21,18.57,18.62,17.92,28425,28482152.0,3.85,2.09,0.38,1.97
2024-03-13,300521,18.71,18.62,18.8,18.26,20235,20568158.0,2.91,0.27,0.05,1.41
2024-03-14,300521,18.44,18.46,18.8,18.05,23463,23690027.0,4.03,-0.86,-0.16,1.63
2024-03-15,300521,18.26,19.0,19.04,18.26,22627,23220452.0,4.23,2.93,0.54,1.57
2024-03-18,300521,19.16,20.22,20.33,18.93,45689,49293868.0,7.37,6.42,1.22,3.17
2024-03-19,300521,20.31,20.87,21.14,20.22,44595,50883169.0,4.55,3.21,0.65,3.1
2024-03-20,300521,20.87,20.85,21.2,20.42,36617,41476713.0,3.74,-0.1,-0.02,2.54
2024-03-21,300521,20.96,21.39,21.9,20.84,43464,50677403.0,5.08,2.59,0.54,3.02
2024-03-22,300521,21.32,20.58,21.39,20.46,45313,51590401.0,4.35,-3.79,-0.81,3.15
2024-03-25,300521,20.6,19.67,20.89,19.65,29433,32753184.0,6.03,-4.42,-0.91,2.04
2024-03-26,300521,19.76,19.81,20.01,19.27,25245,27224604.0,3.76,0.71,0.14,1.75
2024-03-27,300521,19.88,18.73,20.08,18.73,28206,29938760.0,6.81,-5.45,-1.08,1.96
2024-03-28,300521,18.8,19.29,19.67,18.8,33886,35822020.0,4.64,2.99,0.56,2.35
2024-03-29,300521,19.31,20.6,20.96,19.22,42584,47055101.0,9.02,6.79,1.31,2.96
2024-04-01,300521,20.62,20.69,20.78,20.12,35005,39340706.0,3.2,0.44,0.09,2.43
2024-04-02,300521,20.66,20.76,21.02,20.33,28287,32209549.0,3.33,0.34,0.07,1.96
2024-04-03,300521,20.78,21.48,21.77,20.08,54141,62385576.0,8.14,3.47,0.72,3.76
2024-04-08,300521,21.45,20.66,22.08,20.42,57719,67247924.0,7.73,-3.82,-0.82,4.01
2024-04-09,300521,20.66,20.42,20.8,20.15,27341,30650130.0,3.15,-1.16,-0.24,1.9
2024-04-10,300521,20.48,20.39,21.5,20.01,38045,43366100.0,7.3,-0.15,-0.03,2.64
2024-04-11,300521,20.06,21.0,21.41,19.7,36940,42309758.0,8.39,2.99,0.61,2.57
2024-04-12,300521,20.82,20.58,21.29,20.4,28741,32776069.0,4.24,-2.0,-0.42,2.0
2024-04-15,300521,20.28,17.38,20.53,16.79,77796,76543709.0,18.17,-15.55,-3.2,5.4
2024-04-16,300521,17.42,14.23,17.69,14.23,85934,70392357.0,19.91,-18.12,-3.15,5.97
2024-04-17,300521,14.46,16.44,16.8,14.46,63805,56400643.0,16.44,15.53,2.21,4.43
2024-04-18,300521,16.44,15.83,16.79,15.53,45083,39075632.0,7.66,-3.71,-0.61,3.13
2024-04-19,300521,15.83,15.72,16.05,15.33,28527,24449646.0,4.55,-0.69,-0.11,1.98
2024-04-22,300521,15.71,14.88,15.72,14.72,40645,33234764.0,6.36,-5.34,-0.84,2.82
2024-04-23,300521,14.9,15.92,16.14,14.9,38773,33218846.0,8.33,6.99,1.04,2.69
2024-04-24,300521,16.05,16.26,16.37,15.83,26226,23199990.0,3.39,2.14,0.34,1.82
2024-04-25,300521,16.37,16.28,16.48,16.03,22028,19626029.0,2.77,0.12,0.02,1.53
2024-04-26,300521,16.32,16.19,16.41,15.8,25411,22412668.0,3.75,-0.55,-0.09,1.76
2024-04-29,300521,16.46,17.38,17.43,16.46,30979,28910948.0,5.99,7.35,1.19,2.15
