日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,300131,93.76,95.17,95.35,93.59,119288,60997815.0,1.87,1.31,1.23,1.25
2023-01-20,300131,95.35,95.7,95.7,94.64,113760,58438036.0,1.11,0.56,0.53,1.19
2023-01-30,300131,96.75,97.81,98.69,96.05,230624,121230762.0,2.76,2.2,2.11,2.42
2023-01-31,300131,97.1,98.16,98.33,96.93,145096,76600211.0,1.43,0.36,0.35,1.52
2023-02-01,300131,98.16,100.27,100.27,98.16,233363,125286485.0,2.15,2.15,2.11,2.45
2023-02-02,300131,99.92,100.97,102.38,99.74,438617,239351909.0,2.63,0.7,0.7,4.61
2023-02-03,300131,100.44,101.68,101.85,99.57,265207,144157682.0,2.26,0.7,0.71,2.79
2023-02-06,300131,100.8,99.92,101.32,99.21,226115,122234296.0,2.08,-1.73,-1.76,2.37
2023-02-07,300131,99.92,102.03,102.03,99.39,275486,150243124.0,2.64,2.11,2.11,2.86
2023-02-08,300131,102.55,99.92,103.43,99.57,265054,144321827.0,3.78,-2.07,-2.11,2.75
2023-02-09,300131,99.39,103.61,103.79,99.21,426160,236011345.0,4.58,3.69,3.69,4.42
2023-02-10,300131,102.73,102.38,103.61,101.32,518909,287638885.0,2.21,-1.19,-1.23,5.05
2023-02-13,300131,101.5,101.85,102.2,100.62,377116,206411530.0,1.54,-0.52,-0.53,3.67
2023-02-14,300131,102.2,101.68,103.43,100.8,435023,240778735.0,2.58,-0.17,-0.17,4.23
2023-02-15,300131,101.85,102.91,103.26,101.32,392179,217439997.0,1.91,1.21,1.23,3.81
2023-02-16,300131,102.91,99.21,102.91,98.51,362631,197897807.0,4.28,-3.6,-3.7,3.53
2023-02-17,300131,100.27,97.81,100.27,97.28,269901,143649743.0,3.01,-1.41,-1.4,2.62
2023-02-20,300131,97.63,98.16,98.51,96.4,247666,130236090.0,2.16,0.36,0.35,2.41
2023-02-21,300131,97.98,99.21,100.27,97.63,239956,128118834.0,2.69,1.07,1.05,2.33
2023-02-22,300131,98.33,99.74,99.92,98.16,180944,96830650.0,1.77,0.53,0.53,1.76
2023-02-23,300131,100.27,100.8,102.55,99.57,551002,301015893.0,2.99,1.06,1.06,5.36
2023-02-24,300131,99.92,99.57,101.15,99.04,276678,149649027.0,2.09,-1.22,-1.23,2.69
2023-02-27,300131,99.04,96.93,99.39,96.75,249530,131774240.0,2.65,-2.65,-2.64,2.43
2023-02-28,300131,97.63,98.86,99.92,97.28,209201,111461613.0,2.72,1.99,1.93,2.03
2023-03-01,300131,99.57,101.68,102.03,98.16,400848,218167079.0,3.91,2.85,2.82,3.9
2023-03-02,300131,102.03,100.8,102.38,100.09,261501,142691968.0,2.25,-0.87,-0.88,2.54
2023-03-03,300131,101.5,101.32,102.55,99.92,285625,156523371.0,2.61,0.52,0.52,2.78
2023-03-06,300131,101.5,100.97,101.68,99.74,215436,117224682.0,1.91,-0.35,-0.35,2.1
2023-03-07,300131,100.97,97.63,100.97,97.28,253070,135145925.0,3.65,-3.31,-3.34,2.46
2023-03-08,300131,97.46,100.62,100.8,96.93,316691,169946831.0,3.96,3.06,2.99,3.08
2023-03-09,300131,101.15,103.61,104.84,100.44,804871,449359159.0,4.37,2.97,2.99,7.83
2023-03-10,300131,103.43,102.73,104.31,102.2,471048,263095632.0,2.04,-0.85,-0.88,4.58
2023-03-13,300131,102.55,104.49,105.9,101.85,598341,337458052.0,3.94,1.71,1.76,5.82
2023-03-14,300131,103.43,106.07,106.77,102.38,732022,414508585.0,4.2,1.51,1.58,7.12
2023-03-15,300131,106.42,104.66,107.3,103.96,579625,331115949.0,3.15,-1.33,-1.41,5.64
2023-03-16,300131,103.43,103.26,105.54,102.55,400836,225086453.0,2.86,-1.34,-1.4,3.9
2023-03-17,300131,103.96,105.19,106.07,103.26,488625,277211648.0,2.72,1.87,1.93,4.75
2023-03-20,300131,106.42,105.37,106.95,104.31,503908,288618150.0,2.51,0.17,0.18,4.9
2023-03-21,300131,106.25,105.72,106.77,104.66,459493,263266368.0,2.0,0.33,0.35,4.47
2023-03-22,300131,105.72,108.01,108.18,104.84,661637,383484993.0,3.16,2.17,2.29,6.43
2023-03-23,300131,107.13,108.53,109.59,107.13,580670,341119490.0,2.28,0.48,0.52,5.65
2023-03-24,300131,108.71,108.88,109.59,107.3,458554,269623706.0,2.11,0.32,0.35,4.46
2023-03-27,300131,108.53,108.18,109.41,106.6,432117,253174226.0,2.58,-0.64,-0.7,4.2
2023-03-28,300131,108.01,104.84,108.01,104.49,394387,225918007.0,3.25,-3.09,-3.34,3.84
2023-03-29,300131,105.54,105.54,106.77,103.43,289475,165203888.0,3.19,0.67,0.7,2.82
2023-03-30,300131,105.37,106.77,108.01,105.02,405781,234742308.0,2.83,1.17,1.23,3.95
2023-03-31,300131,105.9,106.6,106.95,104.66,310526,178264588.0,2.14,-0.16,-0.17,3.02
2023-04-03,300131,107.13,109.24,109.59,106.95,459372,270500973.0,2.48,2.48,2.64,4.47
2023-04-04,300131,108.71,110.29,110.99,108.18,592823,353302208.0,2.57,0.96,1.05,5.76
2023-04-06,300131,109.59,111.35,113.1,109.41,645401,391397517.0,3.35,0.96,1.06,6.28
2023-04-07,300131,111.17,110.82,111.35,109.41,408208,244324476.0,1.74,-0.48,-0.53,3.97
2023-04-10,300131,110.29,107.65,111.17,107.48,394782,234212511.0,3.33,-2.86,-3.17,3.84
2023-04-11,300131,108.01,108.18,109.59,107.13,272767,160119657.0,2.29,0.49,0.53,2.65
2023-04-12,300131,107.83,109.06,109.59,107.13,284553,167538167.0,2.27,0.81,0.88,2.77
2023-04-13,300131,108.71,105.37,108.71,105.02,447325,258124851.0,3.38,-3.38,-3.69,4.35
2023-04-14,300131,105.54,106.95,107.48,103.79,371355,213181889.0,3.5,1.5,1.58,3.61
2023-04-17,300131,106.25,105.02,107.13,104.31,250720,143088655.0,2.64,-1.8,-1.93,2.44
2023-04-18,300131,104.84,103.79,105.19,102.03,331590,185454963.0,3.01,-1.17,-1.23,3.22
2023-04-19,300131,103.79,105.72,107.3,102.91,404257,231177382.0,4.23,1.86,1.93,3.93
2023-04-20,300131,104.66,106.07,106.42,104.31,239237,136886449.0,2.0,0.33,0.35,2.33
2023-04-21,300131,105.19,99.04,105.72,98.51,465914,255027040.0,6.8,-6.63,-7.03,4.53
2023-04-24,300131,99.04,97.81,99.74,96.22,276242,145529239.0,3.55,-1.24,-1.23,2.69
2023-04-25,300131,98.51,96.05,99.21,94.47,348667,182268874.0,4.85,-1.8,-1.76,3.39
2023-04-26,300131,95.7,95.17,96.93,94.64,241382,124377544.0,2.38,-0.92,-0.88,2.35
2023-04-27,300131,94.82,95.52,96.4,93.94,202847,104338463.0,2.58,0.37,0.35,1.97
2023-04-28,300131,95.52,97.46,97.63,95.52,219792,114813208.0,2.21,2.03,1.94,2.14
2023-05-04,300131,97.46,96.75,98.33,96.58,208411,109328123.0,1.8,-0.73,-0.71,2.03
2023-05-05,300131,96.4,95.35,97.28,94.11,194235,100277375.0,3.28,-1.45,-1.4,1.89
2023-05-08,300131,95.7,96.58,97.1,95.17,169301,87895673.0,2.02,1.29,1.23,1.65
2023-05-09,300131,96.75,95.87,97.46,95.7,230239,119951478.0,1.82,-0.74,-0.71,2.24
2023-05-10,300131,95.17,96.22,96.75,94.82,127877,66180021.0,2.01,0.37,0.35,1.24
2023-05-11,300131,96.22,96.4,96.93,96.05,135625,70584414.0,0.91,0.19,0.18,1.32
2023-05-12,300131,96.05,94.82,96.93,94.82,155683,80308769.0,2.19,-1.64,-1.58,1.51
2023-05-15,300131,94.82,94.99,94.99,93.41,180343,91606596.0,1.67,0.18,0.17,1.75
2023-05-16,300131,94.82,94.47,94.99,93.59,153130,77777846.0,1.47,-0.55,-0.52,1.49
2023-05-17,300131,94.64,96.22,96.22,93.94,220949,113763467.0,2.41,1.85,1.75,2.15
2023-05-18,300131,95.7,96.93,97.63,95.52,249977,130686042.0,2.19,0.74,0.71,2.43
2023-05-19,300131,97.1,97.81,97.98,96.58,193869,101872126.0,1.44,0.91,0.88,1.89
2023-05-22,300131,97.81,97.1,98.33,96.58,142987,75068168.0,1.79,-0.73,-0.71,1.39
2023-05-23,300131,96.75,95.35,97.1,95.35,142574,73723310.0,1.8,-1.8,-1.75,1.39
2023-05-24,300131,94.82,96.93,97.81,94.64,202450,105665797.0,3.32,1.66,1.58,1.97
2023-05-25,300131,97.28,96.4,97.98,94.99,178921,92902491.0,3.08,-0.55,-0.53,1.74
2023-05-26,300131,96.75,98.16,98.33,96.05,261374,137466998.0,2.37,1.83,1.76,2.54
2023-05-29,300131,98.69,97.81,99.21,97.28,236463,125302699.0,1.97,-0.36,-0.35,2.3
2023-05-30,300131,97.1,97.81,97.98,95.87,229228,119665640.0,2.16,0.0,0.0,2.23
2023-05-31,300131,97.46,98.33,98.51,97.1,185055,97875937.0,1.44,0.53,0.52,1.8
2023-06-01,300131,98.33,99.04,99.39,97.46,199850,106527334.0,1.96,0.72,0.71,1.94
2023-06-02,300131,99.39,100.09,101.32,98.33,407868,220117367.0,3.02,1.06,1.05,3.97
2023-06-05,300131,99.57,99.39,100.27,99.04,219319,117966051.0,1.23,-0.7,-0.7,2.13
2023-06-06,300131,99.39,96.58,99.39,96.4,219364,115785573.0,3.01,-2.83,-2.81,2.13
2023-06-07,300131,96.4,97.63,97.63,95.7,131329,68790655.0,2.0,1.09,1.05,1.28
2023-06-08,300131,97.98,95.87,97.98,95.7,162782,84831709.0,2.34,-1.8,-1.76,1.58
2023-06-09,300131,95.52,96.58,97.1,95.35,148968,77323279.0,1.83,0.74,0.71,1.45
2023-06-12,300131,96.22,97.63,97.98,96.22,165160,86722747.0,1.82,1.09,1.05,1.61
2023-06-13,300131,97.28,98.69,98.86,97.1,184326,97688257.0,1.8,1.09,1.06,1.79
2023-06-14,300131,98.51,98.16,99.21,97.63,139455,74031691.0,1.6,-0.54,-0.53,1.36
2023-06-15,300131,97.81,97.63,98.69,97.46,145722,77073904.0,1.25,-0.54,-0.53,1.42
2023-06-16,300131,97.63,100.09,101.68,96.93,403962,217549498.0,4.87,2.52,2.46,3.93
2023-06-19,300131,99.39,100.27,100.8,99.04,311297,168314741.0,1.76,0.18,0.18,3.03
2023-06-20,300131,99.74,99.39,100.44,98.33,217261,116371325.0,2.1,-0.88,-0.88,2.11
2023-06-21,300131,99.04,96.58,99.04,96.58,204813,107743643.0,2.48,-2.83,-2.81,1.99
2023-06-26,300131,96.4,94.99,97.1,94.64,215283,111157990.0,2.55,-1.65,-1.59,2.09
2023-06-27,300131,94.82,96.05,96.58,94.47,157219,81151209.0,2.22,1.12,1.06,1.53
2023-06-28,300131,96.4,94.29,96.58,93.06,202405,102862697.0,3.66,-1.83,-1.76,1.97
2023-06-29,300131,93.76,95.17,96.05,93.59,179965,92385190.0,2.61,0.93,0.88,1.75
2023-06-30,300131,94.99,97.28,97.63,94.64,246887,128920549.0,3.14,2.22,2.11,2.4
2023-07-03,300131,97.46,97.1,99.57,96.75,203806,107418313.0,2.9,-0.19,-0.18,1.98
2023-07-04,300131,97.63,97.98,98.69,96.93,205145,108542956.0,1.81,0.91,0.88,1.99
2023-07-05,300131,98.16,97.63,98.69,97.28,176324,93210497.0,1.44,-0.36,-0.35,1.71
2023-07-06,300131,97.1,98.16,99.57,97.1,186410,99044337.0,2.53,0.54,0.53,1.81
2023-07-07,300131,97.98,97.46,98.16,96.58,147407,77424807.0,1.61,-0.71,-0.7,1.43
2023-07-10,300131,97.81,96.75,97.98,96.4,161849,84647935.0,1.62,-0.73,-0.71,1.57
2023-07-11,300131,96.75,98.69,99.39,96.58,251784,133845279.0,2.9,2.01,1.94,2.45
2023-07-12,300131,98.51,102.38,105.02,97.98,888035,488446175.0,7.13,3.74,3.69,8.63
2023-07-13,300131,102.03,105.9,107.3,101.15,1108307,630901971.0,6.01,3.44,3.52,10.78
2023-07-14,300131,105.02,103.96,105.9,103.43,672754,379602474.0,2.33,-1.83,-1.94,6.54
2023-07-17,300131,103.79,105.19,105.19,102.91,465209,262415529.0,2.19,1.18,1.23,4.52
2023-07-18,300131,103.79,103.79,106.25,103.26,455938,257578101.0,2.84,-1.33,-1.4,4.43
2023-07-19,300131,103.43,102.55,104.84,102.38,340222,190210673.0,2.37,-1.19,-1.24,3.31
2023-07-20,300131,103.79,99.74,103.79,99.39,329280,179904646.0,4.29,-2.74,-2.81,3.2
2023-07-21,300131,99.74,99.39,101.68,98.86,255535,138312256.0,2.83,-0.35,-0.35,2.48
2023-07-24,300131,99.04,98.16,100.09,97.98,182565,97520268.0,2.12,-1.24,-1.23,1.78
2023-07-25,300131,99.04,101.15,102.55,98.86,342960,186727300.0,3.76,3.05,2.99,3.33
2023-07-26,300131,100.97,99.57,100.97,99.04,213505,114983718.0,1.91,-1.56,-1.58,2.08
2023-07-27,300131,99.21,97.98,100.09,97.81,242758,129629694.0,2.29,-1.6,-1.59,2.36
2023-07-28,300131,97.46,98.69,98.86,96.58,197830,104406915.0,2.33,0.72,0.71,1.92
2023-07-31,300131,98.16,99.21,99.92,97.98,196827,105474889.0,1.97,0.53,0.52,1.91
2023-08-01,300131,99.39,99.04,99.74,98.33,158668,84840897.0,1.42,-0.17,-0.17,1.54
2023-08-02,300131,98.86,98.69,99.57,98.33,169586,90452339.0,1.25,-0.35,-0.35,1.65
2023-08-03,300131,99.21,99.21,100.8,98.86,239399,128748069.0,1.97,0.53,0.52,2.33
2023-08-04,300131,99.04,100.44,101.5,98.86,257694,139644567.0,2.66,1.24,1.23,2.51
2023-08-07,300131,100.8,100.09,100.8,99.74,145372,78771845.0,1.06,-0.35,-0.35,1.41
2023-08-08,300131,99.74,98.69,100.44,98.51,159005,85188968.0,1.93,-1.4,-1.4,1.55
2023-08-09,300131,98.33,97.81,99.21,97.46,113594,60243460.0,1.77,-0.89,-0.88,1.1
2023-08-10,300131,97.46,97.63,98.16,97.1,107510,56654482.0,1.08,-0.18,-0.18,1.05
2023-08-11,300131,97.63,94.82,97.63,94.82,188967,97840593.0,2.88,-2.88,-2.81,1.84
2023-08-14,300131,94.11,95.35,95.52,93.94,91800,46865219.0,1.67,0.56,0.53,0.89
2023-08-15,300131,95.35,95.52,96.05,94.11,125432,64272830.0,2.03,0.18,0.17,1.22
2023-08-16,300131,95.17,94.64,95.35,94.47,84457,43153005.0,0.92,-0.92,-0.88,0.82
2023-08-17,300131,94.29,95.52,95.7,93.76,91703,46998960.0,2.05,0.93,0.88,0.89
2023-08-18,300131,95.52,95.35,96.22,94.64,120715,62109123.0,1.65,-0.18,-0.17,1.17
2023-08-21,300131,95.52,95.35,96.75,94.99,167483,86711618.0,1.85,0.0,0.0,1.63
2023-08-22,300131,95.35,94.47,95.87,92.18,172957,87581307.0,3.87,-0.92,-0.88,1.68
2023-08-23,300131,94.11,91.65,94.11,91.65,118386,59053637.0,2.6,-2.99,-2.82,1.15
2023-08-24,300131,91.65,90.77,92.88,90.6,124918,61543088.0,2.49,-0.96,-0.88,1.21
2023-08-25,300131,90.25,87.61,90.42,86.91,203258,96627542.0,3.87,-3.48,-3.16,1.98
2023-08-28,300131,92.0,87.79,92.53,87.08,203596,98064455.0,6.22,0.21,0.18,1.98
2023-08-29,300131,87.43,91.3,91.83,87.43,190674,92545147.0,5.01,4.0,3.51,1.85
2023-08-30,300131,91.65,92.88,93.76,91.65,256219,128183032.0,2.31,1.73,1.58,2.49
2023-08-31,300131,92.88,93.06,93.59,92.53,145887,73089198.0,1.14,0.19,0.18,1.42
2023-09-01,300131,93.06,93.59,93.94,92.36,133316,66917935.0,1.7,0.57,0.53,1.3
2023-09-04,300131,93.41,95.17,95.17,93.41,155288,78985313.0,1.88,1.69,1.58,1.51
2023-09-05,300131,95.17,97.28,98.69,94.99,411358,216163624.0,3.89,2.22,2.11,4.0
2023-09-06,300131,96.75,100.97,101.5,96.4,651155,352234169.0,5.24,3.79,3.69,6.33
2023-09-07,300131,100.09,97.81,100.44,97.81,440992,235397378.0,2.6,-3.13,-3.16,4.29
2023-09-08,300131,97.81,102.03,105.02,97.81,746650,411314116.0,7.37,4.31,4.22,7.26
2023-09-11,300131,101.85,100.27,101.85,99.39,465907,252900042.0,2.41,-1.72,-1.76,4.53
2023-09-12,300131,99.92,99.57,101.15,99.21,280100,150968785.0,1.93,-0.7,-0.7,2.72
2023-09-13,300131,99.04,98.69,100.27,97.28,287675,153007335.0,3.0,-0.88,-0.88,2.8
2023-09-14,300131,97.98,96.93,98.86,96.05,243404,127410252.0,2.85,-1.78,-1.76,2.37
2023-09-15,300131,97.28,96.75,97.98,95.7,186057,97120063.0,2.35,-0.19,-0.18,1.81
2023-09-18,300131,96.58,96.22,97.28,95.87,164012,85347459.0,1.46,-0.55,-0.53,1.59
2023-09-19,300131,96.05,94.47,96.05,94.11,161727,82560482.0,2.02,-1.82,-1.75,1.57
2023-09-20,300131,94.29,92.71,94.99,92.71,142574,71826969.0,2.41,-1.86,-1.76,1.39
2023-09-21,300131,92.88,93.59,94.47,92.53,176668,89181456.0,2.09,0.95,0.88,1.72
2023-09-22,300131,92.88,95.35,95.52,92.71,173850,88459161.0,3.0,1.88,1.76,1.69
2023-09-25,300131,95.35,94.29,95.87,93.94,136256,69506154.0,2.02,-1.11,-1.06,1.32
2023-09-26,300131,94.29,94.99,95.7,93.06,201344,102615717.0,2.8,0.74,0.7,1.96
2023-09-27,300131,94.82,93.06,94.99,93.06,275682,139310124.0,2.03,-2.03,-1.93,2.68
2023-09-28,300131,93.24,95.7,96.05,93.24,287763,147552385.0,3.02,2.84,2.64,2.8
2023-10-09,300131,96.05,97.46,97.98,95.7,233587,122315116.0,2.38,1.84,1.76,2.27
2023-10-10,300131,98.51,100.44,102.55,97.81,491346,267532066.0,4.86,3.06,2.98,4.78
2023-10-11,300131,99.74,100.62,101.5,99.57,328234,178594653.0,1.92,0.18,0.18,3.19
2023-10-12,300131,101.15,100.97,101.68,100.09,244482,133424034.0,1.58,0.35,0.35,2.38
2023-10-13,300131,100.62,101.5,102.73,99.92,281946,155168350.0,2.78,0.52,0.53,2.74
2023-10-16,300131,101.5,100.09,101.68,99.39,270222,146546377.0,2.26,-1.39,-1.41,2.63
2023-10-17,300131,99.92,99.74,100.44,99.04,185375,99841078.0,1.4,-0.35,-0.35,1.8
2023-10-18,300131,99.57,98.16,100.09,97.46,179386,95361760.0,2.64,-1.58,-1.58,1.74
2023-10-19,300131,97.46,98.69,100.8,97.28,316496,170363610.0,3.59,0.54,0.53,3.08
2023-10-20,300131,98.16,95.7,99.39,95.52,251922,131785380.0,3.92,-3.03,-2.99,2.45
2023-10-23,300131,95.52,93.06,95.7,92.36,152537,77110325.0,3.49,-2.76,-2.64,1.48
2023-10-24,300131,93.76,94.47,95.35,91.65,219623,110919735.0,3.98,1.52,1.41,2.14
2023-10-25,300131,94.82,95.7,96.05,94.11,159574,82154006.0,2.05,1.3,1.23,1.55
2023-10-26,300131,94.99,97.1,97.28,94.82,212596,110231969.0,2.57,1.46,1.4,2.07
2023-10-27,300131,97.98,99.39,99.92,97.28,448652,239085074.0,2.72,2.36,2.29,4.36
2023-10-30,300131,98.33,100.27,100.97,98.16,316062,170592356.0,2.83,0.89,0.88,3.07
2023-10-31,300131,100.27,99.39,101.32,98.51,235841,127011747.0,2.8,-0.88,-0.88,2.29
2023-11-01,300131,99.92,99.57,100.62,99.21,165830,89381830.0,1.42,0.18,0.18,1.61
2023-11-02,300131,99.57,97.98,100.27,97.63,169429,90302254.0,2.65,-1.6,-1.59,1.65
2023-11-03,300131,98.16,100.97,101.15,97.63,298382,161793082.0,3.59,3.05,2.99,2.9
2023-11-06,300131,101.5,102.2,102.55,100.8,308432,169995920.0,1.73,1.22,1.23,3.0
2023-11-07,300131,102.38,104.31,104.49,102.03,408415,229319044.0,2.41,2.06,2.11,3.97
2023-11-08,300131,104.31,103.26,104.31,102.55,348881,195157903.0,1.69,-1.01,-1.05,3.39
2023-11-09,300131,103.43,101.68,104.14,101.15,235020,130055717.0,2.9,-1.53,-1.58,2.29
2023-11-10,300131,101.15,105.19,110.29,100.97,1053126,604590022.0,9.17,3.45,3.51,10.24
2023-11-13,300131,106.95,109.76,114.86,106.95,1474950,883811843.0,7.52,4.34,4.57,14.34
2023-11-14,300131,107.48,110.99,113.81,107.13,1257917,755874700.0,6.09,1.12,1.23,12.23
2023-11-15,300131,112.23,111.7,118.2,111.17,1487655,921696547.0,6.33,0.64,0.71,14.46
2023-11-16,300131,112.75,111.52,115.39,110.64,1005035,613501194.0,4.25,-0.16,-0.18,9.77
2023-11-17,300131,110.47,110.47,111.87,109.24,729229,436423321.0,2.36,-0.94,-1.05,7.09
2023-11-20,300131,112.58,111.17,113.1,110.29,605156,365151405.0,2.54,0.63,0.7,5.88
2023-11-21,300131,110.64,109.41,112.05,108.88,526199,314111922.0,2.85,-1.58,-1.76,5.12
2023-11-22,300131,108.53,106.95,109.24,106.95,416323,243402970.0,2.09,-2.25,-2.46,4.05
2023-11-23,300131,106.95,109.24,109.24,106.42,356475,208935196.0,2.64,2.14,2.29,3.47
2023-11-24,300131,108.71,107.3,108.71,105.9,387617,224815893.0,2.57,-1.78,-1.94,3.77
2023-11-27,300131,119.26,127.7,127.7,118.03,2949574,2013111088.0,9.01,19.01,20.4,28.68
2023-11-28,300131,133.15,148.09,150.56,129.63,4240122,3213299195.0,16.39,15.97,20.39,41.23
2023-11-29,300131,147.92,142.29,154.42,137.19,4015865,3211401280.0,11.63,-3.92,-5.8,39.05
2023-11-30,300131,141.76,137.9,145.28,132.62,2969455,2259952193.0,8.9,-3.09,-4.39,28.87
2023-12-01,300131,135.08,132.45,137.72,126.29,2799560,2019843201.0,8.29,-3.95,-5.45,27.22
2023-12-04,300131,131.04,129.98,134.03,128.93,1673521,1200837470.0,3.85,-1.86,-2.47,16.27
2023-12-05,300131,128.93,121.9,129.81,121.9,1673955,1136249826.0,6.09,-6.22,-8.08,16.28
2023-12-06,300131,122.42,122.07,123.83,121.54,1039934,695320974.0,1.88,0.14,0.17,10.11
2023-12-07,300131,121.54,121.72,123.13,120.49,837309,556638507.0,2.16,-0.29,-0.35,8.14
2023-12-08,300131,121.54,116.8,122.77,116.8,1167892,759066396.0,4.9,-4.04,-4.92,11.36
2023-12-11,300131,117.32,117.85,118.2,116.09,784604,500962295.0,1.81,0.9,1.05,7.63
2023-12-12,300131,117.32,118.38,119.08,116.97,733747,472131611.0,1.79,0.45,0.53,7.13
2023-12-13,300131,118.91,117.5,119.61,116.62,698841,449166006.0,2.53,-0.74,-0.88,6.8
2023-12-14,300131,118.38,115.21,118.73,114.86,671742,424880154.0,3.29,-1.95,-2.29,6.53
2023-12-15,300131,115.57,113.1,115.74,112.75,562962,347946017.0,2.6,-1.83,-2.11,5.47
2023-12-18,300131,113.28,110.99,113.63,110.47,437120,265317349.0,2.79,-1.87,-2.11,4.25
2023-12-19,300131,111.35,111.7,112.23,110.64,345478,209166429.0,1.43,0.64,0.71,3.36
2023-12-20,300131,111.87,110.99,112.93,110.29,501983,304592120.0,2.36,-0.64,-0.71,4.88
2023-12-21,300131,110.29,110.47,111.17,108.36,461224,275097554.0,2.53,-0.47,-0.52,4.48
2023-12-22,300131,110.64,108.01,111.52,107.13,514928,304455418.0,3.97,-2.23,-2.46,5.01
2023-12-25,300131,108.18,107.48,108.36,106.07,299806,174146502.0,2.12,-0.49,-0.53,2.92
2023-12-26,300131,106.95,105.19,107.48,104.49,301705,172478696.0,2.78,-2.13,-2.29,2.93
2023-12-27,300131,105.37,106.07,106.77,104.84,312177,179495129.0,1.83,0.84,0.88,3.04
2023-12-28,300131,106.07,108.01,108.53,104.49,472412,274657121.0,3.81,1.83,1.94,4.59
2023-12-29,300131,108.88,110.64,110.99,107.3,858119,511532218.0,3.42,2.43,2.63,8.34
2024-01-02,300131,110.99,111.7,114.86,110.47,930281,568115360.0,3.97,0.96,1.06,9.04
2024-01-03,300131,111.17,111.35,113.98,109.76,678832,411919983.0,3.78,-0.31,-0.35,6.6
2024-01-04,300131,110.64,109.24,110.82,108.71,421169,250540326.0,1.89,-1.89,-2.11,4.09
2024-01-05,300131,108.88,106.07,110.12,105.19,472321,275496865.0,4.51,-2.9,-3.17,4.59
2024-01-08,300131,105.54,103.43,106.42,102.73,321291,181928941.0,3.48,-2.49,-2.64,3.12
2024-01-09,300131,104.14,103.96,105.19,102.91,267358,150781306.0,2.2,0.51,0.53,2.6
2024-01-10,300131,103.26,101.68,103.61,101.32,299703,165734507.0,2.2,-2.19,-2.28,2.91
2024-01-11,300131,101.32,103.79,103.96,101.15,321249,178872331.0,2.76,2.08,2.11,3.12
2024-01-12,300131,102.73,101.68,103.26,101.5,262525,145460273.0,1.7,-2.03,-2.11,2.55
2024-01-15,300131,101.15,102.38,103.26,100.97,224544,124343426.0,2.25,0.69,0.7,2.18
2024-01-16,300131,102.73,101.68,104.14,100.09,434542,239721056.0,3.96,-0.68,-0.7,4.22
2024-01-17,300131,100.97,98.69,101.5,98.33,265097,143187685.0,3.12,-2.94,-2.99,2.58
2024-01-18,300131,97.81,98.16,98.86,95.35,372565,195032533.0,3.56,-0.54,-0.53,3.62
2024-01-19,300131,98.16,96.22,98.86,96.05,223734,117486015.0,2.86,-1.98,-1.94,2.18
2024-01-22,300131,96.4,90.95,96.93,90.42,312914,157494568.0,6.77,-5.48,-5.27,3.04
2024-01-23,300131,91.13,90.95,92.0,89.9,285505,139506251.0,2.31,0.0,0.0,2.78
2024-01-24,300131,91.3,92.18,92.36,88.14,318832,155334274.0,4.64,1.35,1.23,3.1
2024-01-25,300131,92.0,94.99,95.35,91.13,428546,216174788.0,4.58,3.05,2.81,4.17
2024-01-26,300131,94.64,93.94,95.87,93.76,312543,159639298.0,2.22,-1.11,-1.05,3.04
2024-01-29,300131,94.47,91.13,94.82,90.6,260573,129244932.0,4.49,-2.99,-2.81,2.53
2024-01-30,300131,90.6,87.43,91.3,86.91,251785,120598268.0,4.82,-4.06,-3.7,2.45
2024-01-31,300131,86.91,81.46,87.43,80.58,416196,186246526.0,7.83,-6.83,-5.97,4.05
2024-02-01,300131,80.93,80.22,82.51,79.17,280875,120957084.0,4.1,-1.52,-1.24,2.73
2024-02-02,300131,80.05,76.53,82.33,73.89,328103,136437799.0,10.52,-4.6,-3.69,3.19
2024-02-05,300131,76.53,68.27,76.53,66.86,514220,190870579.0,12.64,-10.79,-8.26,5.0
2024-02-06,300131,67.39,71.08,73.02,64.4,458826,165712078.0,12.63,4.12,2.81,4.46
2024-02-07,300131,71.08,71.78,75.83,70.2,496046,191132615.0,7.92,0.98,0.7,4.82
2024-02-08,300131,71.96,77.94,78.29,71.43,562560,224646452.0,9.56,8.58,6.16,5.47
2024-02-19,300131,78.99,80.58,81.46,78.64,486922,207749131.0,3.62,3.39,2.64,4.73
2024-02-20,300131,81.1,82.33,82.86,79.17,444043,192926532.0,4.58,2.17,1.75,4.32
2024-02-21,300131,81.46,82.69,84.97,80.58,507941,226262936.0,5.33,0.44,0.36,4.94
2024-02-22,300131,82.33,85.15,85.15,82.16,466091,210076530.0,3.62,2.97,2.46,4.53
2024-02-23,300131,86.2,87.96,88.31,84.8,554200,257038466.0,4.12,3.3,2.81,5.39
2024-02-26,300131,88.14,89.54,91.13,87.26,579568,278050103.0,4.4,1.8,1.58,5.63
2024-02-27,300131,88.66,93.06,93.06,88.49,558691,272623332.0,5.1,3.93,3.52,5.43
2024-02-28,300131,93.06,85.68,94.47,85.32,808452,392071471.0,9.83,-7.93,-7.38,7.86
2024-02-29,300131,84.97,90.42,90.6,84.62,535971,254994622.0,6.98,5.53,4.74,5.21
