日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,603801,41.53,42.3,42.55,41.39,104095,129087738.0,2.83,3.07,1.26,2.4
2025-03-17,603801,42.71,43.84,43.92,42.55,145951,187114161.0,3.24,3.64,1.54,3.36
2025-03-18,603801,42.49,43.67,43.75,42.36,124056,158738524.0,3.17,-0.39,-0.17,2.86
2025-03-19,603801,43.1,42.88,43.92,42.52,67613,86269630.0,3.21,-1.81,-0.79,1.56
2025-03-20,603801,42.77,42.25,43.23,42.16,38714,48781220.0,2.5,-1.47,-0.63,0.89
2025-03-21,603801,42.11,41.72,42.82,41.56,35164,43537047.0,2.98,-1.25,-0.53,0.81
2025-03-24,603801,41.59,41.2,41.81,40.82,34308,41525471.0,2.37,-1.25,-0.52,0.79
2025-03-25,603801,41.23,41.15,41.37,40.68,28601,34470849.0,1.67,-0.12,-0.05,0.66
2025-03-26,603801,41.07,41.31,41.53,40.96,20577,24982382.0,1.39,0.39,0.16,0.47
2025-03-27,603801,41.31,41.53,41.86,41.12,24360,29815637.0,1.79,0.53,0.22,0.56
2025-03-28,603801,41.56,40.85,41.81,40.76,26604,32181518.0,2.53,-1.64,-0.68,0.61
2025-03-31,603801,40.38,40.3,41.09,40.08,23102,27421257.0,2.47,-1.35,-0.55,0.53
2025-04-01,603801,40.27,40.35,40.82,40.27,20184,23949652.0,1.36,0.12,0.05,0.46
2025-04-02,603801,40.35,39.86,40.57,39.75,42615,49981798.0,2.03,-1.21,-0.49,0.98
2025-04-03,603801,39.58,39.5,40.41,39.31,62151,71729784.0,2.76,-0.9,-0.36,1.43
2025-04-07,603801,37.75,36.35,38.16,36.35,73816,78031060.0,4.58,-7.97,-3.15,1.7
2025-04-08,603801,36.37,38.13,38.49,36.29,95366,101875217.0,6.05,4.9,1.78,2.2
2025-04-09,603801,37.75,38.49,39.06,36.54,101945,111484092.0,6.61,0.94,0.36,2.35
2025-04-10,603801,38.93,38.49,39.06,38.1,61904,69153482.0,2.49,0.0,0.0,1.43
2025-04-11,603801,38.27,37.75,38.46,37.58,52984,57782814.0,2.29,-1.92,-0.74,1.22
2025-04-14,603801,38.02,37.69,38.32,37.64,49827,54350640.0,1.8,-0.16,-0.06,1.15
2025-04-15,603801,37.69,37.83,38.16,37.09,66489,71670093.0,2.84,0.37,0.14,1.53
2025-04-16,603801,37.77,37.5,38.32,37.14,60342,65372373.0,3.12,-0.87,-0.33,1.39
2025-04-17,603801,37.44,40.46,40.46,37.06,141309,161866508.0,9.07,7.89,2.96,3.25
2025-04-18,603801,40.46,39.56,40.49,39.17,106120,121780793.0,3.26,-2.22,-0.9,2.44
2025-04-21,603801,39.69,39.56,39.83,38.93,75368,86589278.0,2.28,0.0,0.0,1.74
2025-04-22,603801,39.34,40.43,40.57,39.06,89537,104506845.0,3.82,2.2,0.87,2.06
2025-04-23,603801,40.38,39.23,40.43,39.17,61272,70739625.0,3.12,-2.97,-1.2,1.41
2025-04-24,603801,39.2,39.94,40.57,38.84,80546,93440737.0,4.41,1.81,0.71,1.85
2025-04-25,603801,39.86,39.28,40.71,39.14,48131,55701251.0,3.93,-1.65,-0.66,1.11
