日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,300386,121.01,115.91,121.06,114.9,85881,224737258.0,5.07,-4.53,-5.5,3.8
2020-10-22,300386,115.91,116.26,118.99,115.16,67133,175429478.0,3.3,0.3,0.35,2.97
2020-10-23,300386,122.16,120.53,129.68,119.3,224066,621647648.0,8.93,3.67,4.27,9.91
2020-10-26,300386,128.45,124.75,132.94,123.7,242128,687140336.0,7.67,3.5,4.22,10.71
2020-10-27,300386,122.38,120.4,125.81,118.46,165558,445016320.0,5.89,-3.49,-4.35,7.32
2020-10-28,300386,119.12,118.06,120.62,116.17,104432,274067888.0,3.7,-1.94,-2.34,4.62
2020-10-29,300386,113.97,121.98,122.11,113.36,139057,366720160.0,7.41,3.32,3.92,6.15
2020-10-30,300386,119.56,115.78,120.75,114.94,117285,307295696.0,4.76,-5.08,-6.2,5.19
2020-11-02,300386,117.1,117.45,118.77,113.62,74516,192918192.0,4.45,1.44,1.67,3.3
2020-11-03,300386,116.74,117.89,119.08,115.47,87697,230082771.0,3.07,0.37,0.44,3.88
2020-11-04,300386,118.5,120.84,122.51,116.92,160822,432208912.0,4.74,2.5,2.95,7.11
2020-11-05,300386,121.58,120.26,122.24,118.37,108944,291386608.0,3.2,-0.48,-0.58,4.82
2020-11-06,300386,121.58,115.6,121.58,115.51,103848,272033280.0,5.05,-3.87,-4.66,4.59
2020-11-09,300386,115.6,118.33,118.68,114.46,105383,275620784.0,3.65,2.36,2.73,4.66
2020-11-10,300386,117.93,114.41,117.93,114.32,89069,229004336.0,3.05,-3.31,-3.92,3.94
2020-11-11,300386,115.2,107.2,115.2,106.98,128974,314560032.0,7.18,-6.3,-7.21,5.7
2020-11-12,300386,108.38,105.66,108.38,104.42,75357,177245135.0,3.69,-1.44,-1.54,3.33
2020-11-13,300386,105.35,106.32,107.24,102.8,54050,126808364.0,4.2,0.62,0.66,2.39
2020-11-16,300386,106.98,106.32,107.77,105.66,36829,87309754.0,1.98,0.0,0.0,1.63
2020-11-17,300386,108.91,105.66,108.91,104.47,58116,137906957.0,4.18,-0.62,-0.66,2.57
2020-11-18,300386,105.13,108.03,108.91,104.78,70655,168612038.0,3.91,2.24,2.37,3.12
2020-11-19,300386,107.06,107.42,108.74,105.44,67694,161622317.0,3.05,-0.56,-0.61,2.99
2020-11-20,300386,107.46,105.61,108.12,105.44,50639,119469603.0,2.49,-1.68,-1.81,2.24
2020-11-23,300386,105.66,107.11,108.3,102.58,108617,253550063.0,5.42,1.42,1.5,4.8
2020-11-24,300386,106.01,105.0,108.03,104.86,61068,144555971.0,2.96,-1.97,-2.11,2.7
2020-11-25,300386,105.88,104.91,106.76,104.34,54509,127814042.0,2.3,-0.09,-0.09,2.41
2020-11-26,300386,104.6,100.2,105.52,100.2,77044,174759357.0,5.07,-4.49,-4.71,3.41
2020-11-27,300386,100.51,99.06,101.21,97.08,62274,136799784.0,4.12,-1.14,-1.14,2.75
2020-11-30,300386,99.32,99.72,101.92,97.03,66148,147028930.0,4.94,0.67,0.66,2.93
2020-12-01,300386,101.78,102.62,105.39,101.74,118564,272816064.0,3.66,2.91,2.9,5.24
2020-12-02,300386,101.12,100.68,102.49,100.6,76276,171271976.0,1.84,-1.89,-1.94,3.37
2020-12-03,300386,100.77,99.28,100.77,98.44,65786,145194677.0,2.31,-1.39,-1.4,2.91
2020-12-04,300386,99.45,98.22,99.98,97.74,51151,111792111.0,2.26,-1.07,-1.06,2.26
2020-12-07,300386,99.45,99.19,100.77,98.84,54333,120194329.0,1.96,0.99,0.97,2.4
2020-12-08,300386,99.06,99.98,101.43,98.26,59994,133203758.0,3.2,0.8,0.79,2.65
2020-12-09,300386,99.98,97.69,100.9,97.56,58635,129527709.0,3.34,-2.29,-2.29,2.59
2020-12-10,300386,97.56,98.75,98.84,95.62,56148,121338531.0,3.3,1.09,1.06,2.48
2020-12-11,300386,99.28,96.15,99.67,95.8,61001,132232980.0,3.92,-2.63,-2.6,2.7
2020-12-14,300386,96.11,96.28,97.21,93.78,49094,104241236.0,3.57,0.14,0.13,2.17
2020-12-15,300386,95.49,96.94,97.21,95.1,39392,84295916.0,2.19,0.69,0.66,1.74
2020-12-16,300386,96.9,91.62,96.94,91.27,78633,162390610.0,5.85,-5.49,-5.32,3.48
2020-12-17,300386,93.73,95.76,97.03,92.02,108173,228027078.0,5.47,4.52,4.14,4.78
2020-12-18,300386,94.92,93.34,95.54,93.2,58422,122227343.0,2.44,-2.53,-2.42,2.58
2020-12-21,300386,93.16,93.91,95.18,92.76,46299,96627672.0,2.59,0.61,0.57,2.05
2020-12-22,300386,93.82,90.74,93.95,89.82,62756,128030836.0,4.4,-3.38,-3.17,2.78
2020-12-23,300386,90.74,90.61,91.71,89.42,51595,103407898.0,2.52,-0.14,-0.13,2.28
2020-12-24,300386,91.05,86.69,91.66,86.52,61835,121227457.0,5.67,-4.33,-3.92,2.73
2020-12-25,300386,88.1,87.22,89.24,87.09,42405,82550176.0,2.48,0.61,0.53,1.88
2020-12-28,300386,88.54,88.8,92.02,86.6,87599,173459475.0,6.21,1.81,1.58,3.87
2020-12-29,300386,88.19,92.9,95.01,87.84,139308,288467680.0,8.07,4.62,4.1,6.16
2020-12-30,300386,91.88,91.31,92.37,89.16,92090,184754957.0,3.46,-1.71,-1.59,4.07
2020-12-31,300386,90.26,93.25,94.04,90.21,71091,146420706.0,4.19,2.12,1.94,2.99
2021-01-04,300386,95.76,95.45,97.96,94.22,101454,215303713.0,4.01,2.36,2.2,4.27
2021-01-05,300386,92.46,93.03,96.11,91.62,97315,201481287.0,4.7,-2.54,-2.42,4.09
2021-01-06,300386,92.15,88.94,92.81,88.28,84347,167774361.0,4.87,-4.4,-4.09,3.55
2021-01-07,300386,88.85,81.63,89.29,80.49,140537,259036837.0,9.89,-8.22,-7.31,5.91
2021-01-08,300386,83.13,84.58,87.44,80.93,139410,262758621.0,7.98,3.61,2.95,5.86
2021-01-11,300386,84.1,81.5,85.28,81.02,89184,163324871.0,5.04,-3.64,-3.08,3.75
2021-01-12,300386,81.24,80.49,82.6,79.83,66941,119633098.0,3.4,-1.24,-1.01,2.82
2021-01-13,300386,80.31,77.72,80.8,77.28,75631,130867185.0,4.37,-3.44,-2.77,3.18
2021-01-14,300386,77.32,79.74,81.02,76.62,86311,151348861.0,5.66,2.6,2.02,3.63
2021-01-15,300386,80.4,80.53,83.13,79.96,70134,125976461.0,3.98,0.99,0.79,2.95
2021-01-18,300386,79.78,81.72,82.69,78.9,52700,95074058.0,4.71,1.48,1.19,2.22
2021-01-19,300386,81.46,82.56,83.44,81.1,61092,111490028.0,2.86,1.03,0.84,2.57
2021-01-20,300386,82.69,81.94,82.78,79.92,51744,93035536.0,3.46,-0.75,-0.62,2.18
2021-01-21,300386,82.07,82.34,83.96,81.94,63174,115757789.0,2.47,0.49,0.4,2.66
2021-01-22,300386,82.47,80.58,82.86,79.3,62023,110163916.0,4.32,-2.14,-1.76,2.61
2021-01-25,300386,82.78,78.9,83.48,78.86,72041,128896778.0,5.73,-2.08,-1.68,3.03
2021-01-26,300386,77.76,79.21,81.24,77.28,51577,90569113.0,5.02,0.39,0.31,2.17
2021-01-27,300386,78.95,76.62,80.14,76.18,62670,106885771.0,5.0,-3.27,-2.59,2.64
2021-01-28,300386,75.38,74.72,78.16,74.64,51393,86244018.0,4.59,-2.48,-1.9,2.16
2021-01-29,300386,75.6,73.98,76.04,72.88,55058,90404241.0,4.23,-0.99,-0.74,2.32
2021-02-01,300386,73.71,74.42,75.03,73.18,36687,59869460.0,2.5,0.59,0.44,1.54
2021-02-02,300386,74.11,73.67,75.47,73.01,33945,55360123.0,3.31,-1.01,-0.75,1.43
2021-02-03,300386,73.62,71.25,73.67,71.16,47354,75033171.0,3.41,-3.28,-2.42,1.99
2021-02-04,300386,71.56,68.96,71.69,66.94,55677,84321950.0,6.67,-3.21,-2.29,2.34
2021-02-05,300386,69.62,67.82,71.12,67.68,39321,59917031.0,4.99,-1.65,-1.14,1.65
2021-02-08,300386,67.82,69.18,70.41,67.46,42295,64400861.0,4.35,2.01,1.36,1.78
2021-02-09,300386,74.94,73.01,76.53,71.6,107187,173682632.0,7.13,5.54,3.83,4.51
2021-02-10,300386,71.6,72.22,73.36,70.9,72279,114623544.0,3.37,-1.08,-0.79,3.04
2021-02-18,300386,75.74,81.41,83.57,74.77,179351,314768384.0,12.18,12.73,9.19,7.54
2021-02-19,300386,79.04,80.88,81.28,77.63,125540,220379795.0,4.48,-0.65,-0.53,5.28
2021-02-22,300386,81.02,79.87,85.2,79.87,150486,275015776.0,6.59,-1.25,-1.01,6.33
2021-02-23,300386,77.85,77.76,80.53,77.45,82998,144271860.0,3.86,-2.64,-2.11,3.49
2021-02-24,300386,77.72,81.5,83.0,77.28,146813,261053442.0,7.36,4.81,3.74,6.17
2021-02-25,300386,81.46,84.1,84.89,80.05,159022,290415440.0,5.94,3.19,2.6,6.69
2021-02-26,300386,82.73,84.36,86.74,81.9,158906,298746752.0,5.76,0.31,0.26,6.68
2021-03-01,300386,85.24,85.06,87.04,83.66,143017,269920048.0,4.01,0.83,0.7,6.01
2021-03-02,300386,86.56,87.57,88.63,83.7,167260,320771248.0,5.8,2.95,2.51,7.03
2021-03-03,300386,86.08,86.21,87.04,84.49,110611,210181512.0,2.91,-1.55,-1.36,4.65
2021-03-04,300386,85.59,86.03,88.01,84.14,119189,226881218.0,4.49,-0.21,-0.18,5.01
2021-03-05,300386,85.59,85.59,87.13,84.98,68914,130870716.0,2.5,-0.51,-0.44,2.9
2021-03-08,300386,85.46,80.58,85.55,80.53,112062,205559270.0,5.87,-5.85,-5.01,4.71
2021-03-09,300386,80.53,78.24,81.46,76.18,74047,129241860.0,6.55,-2.9,-2.34,3.11
2021-03-10,300386,80.31,76.97,80.62,76.7,47843,82817469.0,5.01,-1.62,-1.27,2.01
2021-03-11,300386,77.32,78.38,79.39,76.4,51689,89011101.0,3.88,1.83,1.41,2.17
2021-03-12,300386,78.46,76.04,78.82,75.82,56971,96260480.0,3.83,-2.99,-2.34,2.4
2021-03-15,300386,76.97,75.16,77.45,74.28,47743,79786805.0,4.17,-1.16,-0.88,2.01
2021-03-16,300386,75.65,79.12,79.26,74.64,89007,151021279.0,6.15,5.27,3.96,3.74
2021-03-17,300386,77.5,78.07,79.43,77.5,60795,105078187.0,2.44,-1.33,-1.05,2.56
2021-03-18,300386,78.29,77.85,78.82,77.06,32743,56372308.0,2.25,-0.28,-0.22,1.38
2021-03-19,300386,76.53,77.5,79.17,76.48,43011,74085845.0,3.46,-0.45,-0.35,1.81
2021-03-22,300386,77.89,78.38,78.6,77.19,34085,58757104.0,1.82,1.14,0.88,1.43
2021-03-23,300386,78.73,86.52,89.77,77.54,225367,429312064.0,15.6,10.39,8.14,9.48
2021-03-24,300386,84.32,88.5,90.12,84.14,204124,398594192.0,6.91,2.29,1.98,8.58
2021-03-25,300386,88.28,93.69,99.72,86.65,313373,655698320.0,14.77,5.86,5.19,13.18
2021-03-26,300386,92.46,93.56,96.86,91.84,217948,453556400.0,5.36,-0.14,-0.13,9.17
2021-03-29,300386,93.82,93.47,98.31,93.03,190469,402633696.0,5.64,-0.1,-0.09,8.01
2021-03-30,300386,92.72,89.82,94.48,88.8,202486,408126528.0,6.08,-3.9,-3.65,8.52
2021-03-31,300386,89.46,91.8,96.33,89.38,182530,375301296.0,7.74,2.2,1.98,7.68
2021-04-01,300386,91.09,89.68,91.93,88.98,112946,225951389.0,3.21,-2.31,-2.12,4.75
2021-04-02,300386,93.03,91.05,94.22,89.95,137344,280239472.0,4.76,1.53,1.37,5.78
2021-04-06,300386,90.3,90.3,93.78,89.29,108768,220314773.0,4.93,-0.82,-0.75,4.57
2021-04-07,300386,89.95,89.38,90.08,87.66,97707,192443058.0,2.68,-1.02,-0.92,4.11
2021-04-08,300386,89.38,87.84,89.6,86.87,91218,177443991.0,3.05,-1.72,-1.54,3.84
2021-04-09,300386,87.84,86.87,89.16,86.3,76418,148060239.0,3.26,-1.1,-0.97,3.21
2021-04-12,300386,86.87,87.7,91.14,86.87,148967,293289248.0,4.92,0.96,0.83,6.27
2021-04-13,300386,86.65,91.44,91.75,85.11,168787,338245600.0,7.57,4.26,3.74,7.1
2021-04-14,300386,91.8,90.43,91.8,88.94,104045,207567569.0,3.13,-1.1,-1.01,4.38
2021-04-15,300386,89.82,90.92,94.96,89.51,161309,331592080.0,6.03,0.54,0.49,6.78
2021-04-16,300386,89.07,93.73,95.45,84.23,246142,496530224.0,12.34,3.09,2.81,10.35
2021-04-19,300386,91.14,91.84,92.81,89.55,178694,361489696.0,3.48,-2.02,-1.89,7.52
2021-04-20,300386,90.7,88.1,91.66,88.1,154722,307987008.0,3.88,-4.07,-3.74,6.51
2021-04-21,300386,87.4,88.54,91.14,87.0,101193,200564617.0,4.7,0.5,0.44,4.26
2021-04-22,300386,88.54,90.26,91.49,87.26,121620,240577247.0,4.78,1.94,1.72,5.11
2021-04-23,300386,89.38,87.26,89.38,87.18,84132,164074321.0,2.44,-3.32,-3.0,3.54
2021-04-26,300386,87.09,87.4,89.07,86.87,61692,120122294.0,2.52,0.16,0.14,2.59
2021-04-27,300386,87.35,88.85,89.24,87.04,74514,145770073.0,2.52,1.66,1.45,3.13
2021-04-28,300386,85.86,75.38,85.86,72.17,211650,368815568.0,15.41,-15.16,-13.47,8.9
2021-04-29,300386,75.38,74.24,76.84,74.11,83941,139814160.0,3.62,-1.51,-1.14,3.53
2021-04-30,300386,74.68,72.66,75.3,71.91,86620,138912820.0,4.57,-2.13,-1.58,3.64
2021-05-06,300386,73.49,73.89,75.12,72.88,67852,110557559.0,3.08,1.69,1.23,2.85
2021-05-07,300386,73.98,76.57,77.72,73.18,120513,203009207.0,6.14,3.63,2.68,5.07
2021-05-10,300386,77.5,79.52,80.14,77.1,106415,185579727.0,3.97,3.85,2.95,4.48
2021-05-11,300386,80.58,78.82,82.78,78.64,116852,207583291.0,5.21,-0.88,-0.7,4.91
2021-05-12,300386,77.06,79.17,79.92,76.7,69536,120863648.0,4.09,0.44,0.35,2.92
2021-05-13,300386,78.64,77.67,80.14,77.06,67898,117672711.0,3.89,-1.89,-1.5,2.86
2021-05-14,300386,77.85,78.42,79.04,76.79,61391,105624827.0,2.9,0.97,0.75,2.58
2021-05-17,300386,77.85,76.92,78.33,75.69,56987,96520030.0,3.37,-1.91,-1.5,2.4
2021-05-18,300386,76.92,77.1,77.85,75.74,48599,82652893.0,2.74,0.23,0.18,2.04
2021-05-19,300386,76.7,75.16,77.45,75.03,54718,91482333.0,3.14,-2.52,-1.94,2.3
2021-05-20,300386,74.42,73.71,74.99,73.32,51161,83292053.0,2.22,-1.93,-1.45,2.15
2021-05-21,300386,73.76,74.37,76.22,73.71,61649,101942420.0,3.41,0.9,0.66,2.59
2021-05-24,300386,74.77,75.21,76.22,73.27,48330,80035636.0,3.97,1.13,0.84,2.03
2021-05-25,300386,75.08,75.91,76.26,73.8,56116,93070754.0,3.27,0.93,0.7,2.36
2021-05-26,300386,76.35,76.26,77.72,75.78,64018,108195687.0,2.56,0.46,0.35,2.69
2021-05-27,300386,75.91,77.19,77.54,75.74,59231,100423412.0,2.36,1.22,0.93,2.49
2021-05-28,300386,77.23,75.74,77.23,75.08,55395,92556811.0,2.79,-1.88,-1.45,2.33
2021-05-31,300386,75.74,76.44,76.84,75.16,41332,69244210.0,2.22,0.92,0.7,1.74
2021-06-01,300386,76.26,77.06,78.02,75.65,57604,97794594.0,3.1,0.81,0.62,2.42
2021-06-02,300386,77.19,74.24,77.41,74.11,62516,103469757.0,4.28,-3.66,-2.82,2.63
2021-06-03,300386,74.28,75.03,76.97,74.24,53746,89640899.0,3.68,1.06,0.79,2.26
2021-06-04,300386,74.68,73.93,75.21,73.62,42094,68614828.0,2.12,-1.47,-1.1,1.77
2021-06-07,300386,74.15,76.62,76.92,74.11,72888,121955904.0,3.8,3.64,2.69,3.07
2021-06-08,300386,76.92,78.16,79.52,76.88,105007,181217623.0,3.45,2.01,1.54,4.42
2021-06-09,300386,77.89,77.06,78.68,76.09,65741,111514131.0,3.31,-1.41,-1.1,2.76
2021-06-10,300386,77.54,79.87,80.44,76.97,135890,237594703.0,4.5,3.65,2.81,5.72
2021-06-11,300386,79.87,78.73,81.98,77.94,139169,246185790.0,5.06,-1.43,-1.14,5.85
2021-06-15,300386,78.51,81.24,83.74,78.38,142360,253410230.0,6.81,3.19,2.51,5.99
2021-06-16,300386,79.83,82.34,85.99,78.95,143377,259560112.0,8.67,1.35,1.1,6.03
2021-06-17,300386,81.1,83.3,83.52,80.71,117546,213945233.0,3.41,1.17,0.96,4.94
2021-06-18,300386,82.86,82.12,85.42,81.85,133251,245462124.0,4.29,-1.42,-1.18,5.6
2021-06-21,300386,81.1,83.57,84.93,80.22,130156,236336579.0,5.74,1.77,1.45,5.47
2021-06-22,300386,82.91,80.84,84.89,80.75,112306,204618986.0,4.95,-3.27,-2.73,4.72
2021-06-23,300386,79.78,79.96,80.84,78.9,72895,128364456.0,2.4,-1.09,-0.88,3.07
2021-06-24,300386,80.27,76.66,80.27,76.62,83053,142895420.0,4.56,-4.13,-3.3,3.49
2021-06-25,300386,77.06,76.66,77.45,75.47,54785,92237560.0,2.58,0.0,0.0,2.3
2021-06-28,300386,76.48,77.06,77.8,75.65,42760,72629152.0,2.8,0.52,0.4,1.8
2021-06-29,300386,77.72,77.76,80.09,77.23,67387,116900176.0,3.71,0.91,0.7,2.83
2021-06-30,300386,77.67,78.16,79.7,76.97,61114,105671668.0,3.51,0.51,0.4,2.52
2021-07-01,300386,78.64,75.08,78.68,74.81,63395,106406813.0,4.95,-3.94,-3.08,2.62
2021-07-02,300386,74.59,74.68,76.53,73.93,40525,66794316.0,3.46,-0.53,-0.4,1.67
2021-07-05,300386,74.64,76.26,76.48,74.64,38041,63576092.0,2.46,2.12,1.58,1.57
2021-07-06,300386,76.31,76.53,77.28,75.34,41315,69461198.0,2.54,0.35,0.27,1.71
2021-07-07,300386,76.0,76.22,77.28,74.72,40750,68114290.0,3.35,-0.41,-0.31,1.68
2021-07-08,300386,76.22,77.32,78.02,75.47,79273,134274845.0,3.35,1.44,1.1,3.27
2021-07-09,300386,76.7,76.4,78.16,75.78,56409,95357055.0,3.08,-1.19,-0.92,2.33
2021-07-12,300386,76.53,80.58,81.28,76.53,143942,251875064.0,6.22,5.47,4.18,5.94
2021-07-13,300386,82.29,80.22,84.4,79.43,144713,261550331.0,6.17,-0.45,-0.36,5.97
2021-07-14,300386,80.14,78.73,81.5,78.64,91063,160386269.0,3.57,-1.86,-1.49,3.76
2021-07-15,300386,74.06,68.08,74.33,67.46,188416,287340336.0,8.73,-13.53,-10.65,7.78
2021-07-16,300386,67.99,67.64,69.09,67.11,82591,123087462.0,2.91,-0.65,-0.44,3.41
2021-07-19,300386,67.55,68.7,69.09,66.36,66183,98313525.0,4.04,1.57,1.06,2.73
2021-07-20,300386,68.3,68.26,68.74,67.16,45303,67412289.0,2.3,-0.64,-0.44,1.87
2021-07-21,300386,67.82,68.34,69.84,67.55,64364,96583877.0,3.35,0.12,0.08,2.66
2021-07-22,300386,68.26,67.73,68.78,67.55,47534,70822144.0,1.8,-0.89,-0.61,1.96
2021-07-23,300386,67.73,65.44,67.9,64.74,81767,117620650.0,4.67,-3.38,-2.29,3.38
2021-07-26,300386,65.48,64.69,65.75,62.71,52713,74232137.0,4.65,-1.15,-0.75,2.18
2021-07-27,300386,65.53,65.26,66.5,64.91,60998,87945315.0,2.46,0.88,0.57,2.52
2021-07-28,300386,65.18,61.66,65.18,60.86,52682,71786784.0,6.62,-5.52,-3.6,2.18
2021-07-29,300386,63.11,62.1,63.28,61.92,38446,52567944.0,2.21,0.71,0.44,1.59
2021-07-30,300386,62.1,63.2,63.77,61.35,50210,68953779.0,3.9,1.77,1.1,2.07
2021-08-02,300386,63.2,65.0,65.04,62.18,51681,72680814.0,4.53,2.85,1.8,2.13
2021-08-03,300386,64.82,65.31,66.14,64.03,51369,73510569.0,3.25,0.48,0.31,2.12
2021-08-04,300386,65.7,65.26,65.7,64.21,40084,57007540.0,2.28,-0.08,-0.05,1.65
2021-08-05,300386,65.0,63.06,65.0,62.1,58292,80958977.0,4.44,-3.37,-2.2,2.41
2021-08-06,300386,63.06,63.06,63.55,62.18,38616,53074820.0,2.17,0.0,0.0,1.59
2021-08-09,300386,63.06,64.47,64.74,62.84,41867,58791319.0,3.01,2.24,1.41,1.73
2021-08-10,300386,64.74,64.96,65.57,64.21,47299,67292822.0,2.11,0.76,0.49,1.95
2021-08-11,300386,64.91,64.91,65.18,64.08,35940,50810537.0,1.69,-0.08,-0.05,1.48
2021-08-12,300386,64.91,66.32,67.29,64.78,77316,112255732.0,3.87,2.17,1.41,3.19
2021-08-13,300386,66.01,65.79,66.1,64.87,55444,79314041.0,1.85,-0.8,-0.53,2.29
2021-08-16,300386,65.66,65.35,66.72,64.65,40202,57737716.0,3.15,-0.67,-0.44,1.66
2021-08-17,300386,65.35,65.53,67.51,65.13,83520,121495344.0,3.64,0.28,0.18,3.45
2021-08-18,300386,65.4,67.9,69.66,63.99,139716,205466809.0,8.65,3.62,2.37,5.77
2021-08-19,300386,67.24,65.79,69.0,65.7,78889,116124646.0,4.86,-3.11,-2.11,3.26
2021-08-20,300386,66.89,65.84,67.2,64.65,53842,77391664.0,3.88,0.08,0.05,2.22
2021-08-23,300386,65.53,66.58,67.16,65.13,47231,68759497.0,3.08,1.12,0.74,1.95
2021-08-24,300386,66.76,66.89,67.77,66.23,51041,74946202.0,2.31,0.47,0.31,2.11
2021-08-25,300386,66.72,65.48,66.98,65.35,40362,58351382.0,2.44,-2.11,-1.41,1.67
2021-08-26,300386,65.62,64.56,65.79,64.56,39172,55832187.0,1.88,-1.41,-0.92,1.62
2021-08-27,300386,64.78,63.77,64.78,63.06,37058,51687452.0,2.66,-1.22,-0.79,1.53
2021-08-30,300386,64.52,63.68,65.4,63.2,33374,46943247.0,3.45,-0.14,-0.09,1.38
2021-08-31,300386,63.5,66.28,66.54,62.54,75298,106644079.0,6.28,4.08,2.6,3.11
2021-09-01,300386,64.87,66.36,67.82,64.08,85940,124244610.0,5.64,0.12,0.08,3.55
2021-09-02,300386,65.57,67.82,68.96,65.13,103156,152299648.0,5.77,2.2,1.46,4.26
2021-09-03,300386,70.06,67.02,70.76,67.02,96968,146299443.0,5.51,-1.18,-0.8,4.0
2021-09-06,300386,66.14,66.94,67.64,65.53,53602,78518741.0,3.15,-0.12,-0.08,2.21
2021-09-07,300386,66.58,68.87,70.68,66.45,105974,161323578.0,6.32,2.88,1.93,4.38
2021-09-08,300386,67.82,68.78,69.58,67.68,67544,101933280.0,2.76,-0.13,-0.09,2.79
2021-09-09,300386,68.39,67.77,68.61,67.11,52944,78711124.0,2.18,-1.47,-1.01,2.19
2021-09-10,300386,67.33,67.33,68.61,66.58,69381,102935656.0,3.0,-0.65,-0.44,2.86
2021-09-13,300386,67.2,67.33,68.08,66.63,39782,58810979.0,2.15,0.0,0.0,1.64
2021-09-14,300386,67.07,67.68,69.22,67.02,68214,102115440.0,3.27,0.52,0.35,2.82
2021-09-15,300386,67.24,65.88,67.86,65.75,55608,81100216.0,3.12,-2.66,-1.8,2.3
2021-09-16,300386,65.79,64.16,66.5,64.16,47825,68318491.0,3.55,-2.61,-1.72,1.97
2021-09-17,300386,63.99,64.3,64.82,63.55,31482,44192167.0,1.98,0.22,0.14,1.3
2021-09-22,300386,63.86,63.64,63.94,63.15,22284,31016701.0,1.23,-1.03,-0.66,0.92
2021-09-23,300386,63.94,64.52,64.96,63.94,28706,40577106.0,1.6,1.38,0.88,1.19
2021-09-24,300386,64.25,63.68,65.18,63.37,32546,45801563.0,2.81,-1.3,-0.84,1.34
2021-09-27,300386,63.94,61.44,64.38,61.17,55558,75340157.0,5.04,-3.52,-2.24,2.29
2021-09-28,300386,61.7,61.61,61.92,60.64,19253,25778260.0,2.08,0.28,0.17,0.79
2021-09-29,300386,61.17,60.91,61.7,60.69,27404,36627737.0,1.64,-1.14,-0.7,1.13
2021-09-30,300386,61.44,61.61,61.88,61.17,13982,18827100.0,1.17,1.15,0.7,0.58
2021-10-08,300386,61.96,62.36,62.84,61.96,21254,29016225.0,1.43,1.22,0.75,0.88
2021-10-11,300386,62.18,63.46,63.94,62.1,31143,42959482.0,2.95,1.76,1.1,1.29
2021-10-12,300386,63.33,62.05,63.33,61.66,24934,33928466.0,2.63,-2.22,-1.41,1.03
2021-10-13,300386,61.74,62.93,62.98,61.61,21651,29540643.0,2.21,1.42,0.88,0.89
2021-10-14,300386,62.58,62.36,62.93,62.18,15219,20813036.0,1.19,-0.91,-0.57,0.63
2021-10-15,300386,60.95,60.07,61.61,59.76,54023,71393854.0,2.97,-3.67,-2.29,2.23
2021-10-18,300386,60.07,58.97,60.38,58.71,30976,40019513.0,2.78,-1.83,-1.1,1.28
2021-10-19,300386,58.97,59.28,59.85,58.97,17027,22066276.0,1.49,0.53,0.31,0.7
2021-10-20,300386,60.42,62.76,68.12,60.16,116744,163433985.0,13.43,5.87,3.48,4.82
2021-10-21,300386,61.22,61.22,62.32,60.56,60216,80450845.0,2.8,-2.45,-1.54,2.49
2021-10-22,300386,60.51,60.25,61.3,60.03,33433,44147080.0,2.07,-1.58,-0.97,1.38
2021-10-25,300386,59.9,60.25,60.69,59.59,20600,27068239.0,1.83,0.0,0.0,0.85
2021-10-26,300386,60.2,59.59,60.69,59.59,23257,30448966.0,1.83,-1.1,-0.66,0.96
2021-10-27,300386,59.68,57.87,59.98,57.78,31109,39605675.0,3.69,-2.89,-1.72,1.28
2021-10-28,300386,58.53,57.56,58.53,57.56,19556,24723334.0,1.68,-0.54,-0.31,0.81
2021-10-29,300386,57.56,58.97,59.06,57.39,23742,30186860.0,2.9,2.45,1.41,0.98
2021-11-01,300386,59.1,59.59,59.9,58.53,23863,30884554.0,2.32,1.05,0.62,0.99
2021-11-02,300386,60.42,58.66,60.42,58.14,22535,29084014.0,3.83,-1.56,-0.93,0.93
2021-11-03,300386,58.71,59.76,59.85,58.71,18498,23989302.0,1.94,1.88,1.1,0.76
2021-11-04,300386,59.94,59.85,60.34,59.5,27343,35753318.0,1.41,0.15,0.09,1.13
2021-11-05,300386,59.9,61.3,62.05,59.54,61535,82353161.0,4.19,2.42,1.45,2.54
2021-11-08,300386,61.26,60.95,61.26,60.2,35331,46816530.0,1.73,-0.57,-0.35,1.46
2021-11-09,300386,60.78,61.66,62.71,60.69,49151,66282778.0,3.31,1.16,0.71,2.03
2021-11-10,300386,63.28,62.71,64.96,61.96,75453,104529017.0,4.87,1.7,1.05,3.12
2021-11-11,300386,62.18,62.27,63.24,61.96,50755,69534076.0,2.04,-0.7,-0.44,2.1
2021-11-12,300386,62.45,62.98,63.28,62.14,39781,54639977.0,1.83,1.14,0.71,1.64
2021-11-15,300386,62.8,64.6,65.79,62.54,76148,107249329.0,5.16,2.57,1.62,3.14
2021-11-16,300386,64.6,67.51,67.9,63.5,146405,212130739.0,6.81,4.5,2.91,6.04
2021-11-17,300386,70.15,66.89,72.08,66.19,198022,299036816.0,8.72,-0.92,-0.62,8.18
2021-11-18,300386,65.57,64.47,67.9,64.47,110652,158990276.0,5.13,-3.62,-2.42,4.57
2021-11-19,300386,64.96,64.47,65.48,63.99,61326,86915729.0,2.31,0.0,0.0,2.53
2021-11-22,300386,64.16,64.38,64.82,63.68,51379,72503864.0,1.77,-0.14,-0.09,2.12
2021-11-23,300386,64.38,64.91,64.96,63.59,69619,98165927.0,2.13,0.82,0.53,2.87
2021-11-24,300386,64.78,65.26,66.8,64.21,79545,114099353.0,3.99,0.54,0.35,3.28
