日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,002072,5.51,5.46,5.52,5.41,14564,7141267.0,2.01,0.0,0.0,0.57
2022-03-24,002072,5.45,5.33,5.46,5.33,16420,7955009.0,2.38,-2.38,-0.13,0.64
2022-03-25,002072,5.36,5.47,5.52,5.35,18425,9023996.0,3.19,2.63,0.14,0.72
2022-03-28,002072,5.44,5.37,5.5,5.37,14772,7209762.0,2.38,-1.83,-0.1,0.57
2022-03-29,002072,5.4,5.25,5.42,5.2,15349,7300969.0,4.1,-2.23,-0.12,0.6
2022-03-30,002072,5.21,5.44,5.52,5.21,20065,9739346.0,5.9,3.62,0.19,0.78
2022-03-31,002072,5.44,5.39,5.55,5.37,16894,8282509.0,3.31,-0.92,-0.05,0.66
2022-04-01,002072,5.42,5.13,5.47,5.12,62277,29323380.0,6.49,-4.82,-0.26,2.42
2022-04-06,002072,5.19,5.3,5.31,5.17,38452,18161226.0,2.73,3.31,0.17,1.49
2022-04-07,002072,5.25,5.47,5.52,5.22,27115,13147222.0,5.66,3.21,0.17,1.05
2022-04-08,002072,5.46,5.75,5.75,5.46,30970,15841322.0,5.3,5.12,0.28,1.2
2022-04-11,002072,5.75,5.73,5.92,5.67,31904,16661644.0,4.35,-0.35,-0.02,1.24
2022-04-12,002072,5.73,5.96,5.99,5.65,28044,14641379.0,5.93,4.01,0.23,1.09
2022-04-13,002072,5.94,5.96,6.06,5.88,20836,11242402.0,3.02,0.0,0.0,0.81
2022-04-14,002072,6.0,5.97,6.03,5.87,15743,8464699.0,2.68,0.17,0.01,0.61
2022-04-15,002072,5.92,5.79,6.01,5.78,16024,8470453.0,3.85,-3.02,-0.18,0.62
2022-04-18,002072,5.75,5.95,6.03,5.69,16205,8515344.0,5.87,2.76,0.16,0.63
2022-04-19,002072,5.95,5.84,6.05,5.79,13419,7123322.0,4.37,-1.85,-0.11,0.52
2022-04-20,002072,5.84,5.72,5.88,5.68,17141,8902844.0,3.42,-2.05,-0.12,0.67
2022-04-21,002072,5.72,5.61,5.79,5.58,11838,6056028.0,3.67,-1.92,-0.11,0.46
2022-04-22,002072,5.58,5.69,5.79,5.5,12460,6295899.0,5.17,1.43,0.08,0.48
2022-04-25,002072,5.41,5.41,5.57,5.41,26183,12837673.0,2.81,-4.92,-0.28,1.02
2022-04-26,002072,5.41,5.26,5.54,5.17,18495,8980024.0,6.84,-2.77,-0.15,0.72
2022-04-27,002072,5.02,5.51,5.53,5.02,16438,7926190.0,9.7,4.75,0.25,0.64
2022-04-28,002072,5.53,5.72,5.78,5.43,20120,10360272.0,6.35,3.81,0.21,0.78
2022-04-29,002072,5.99,5.83,5.99,5.64,31074,16237719.0,6.12,1.92,0.11,1.21
2022-05-05,002072,5.77,5.66,5.81,5.66,26483,13661211.0,2.57,-2.92,-0.17,1.03
2022-05-06,002072,5.55,5.57,5.66,5.55,10365,5215111.0,1.94,-1.59,-0.09,0.4
2022-05-09,002072,5.5,5.62,5.62,5.44,9364,4665691.0,3.23,0.9,0.05,0.36
2022-05-10,002072,5.56,5.57,5.64,5.51,7537,3780913.0,2.31,-0.89,-0.05,0.29
2022-05-11,002072,5.56,5.66,5.73,5.55,13434,6863603.0,3.23,1.62,0.09,0.52
2022-05-12,002072,5.66,5.91,5.94,5.66,23419,12309141.0,4.95,4.42,0.25,0.91
2022-05-13,002072,5.9,6.07,6.09,5.9,23089,12465509.0,3.21,2.71,0.16,0.9
2022-05-16,002072,6.08,6.24,6.32,6.03,37833,21057056.0,4.78,2.8,0.17,1.47
2022-05-17,002072,6.28,6.43,6.52,6.22,36862,21165409.0,4.81,3.04,0.19,1.43
2022-05-18,002072,6.44,6.19,6.51,6.11,55645,31460689.0,6.22,-3.73,-0.24,2.16
2022-05-19,002072,6.05,6.29,6.3,5.9,71950,39459541.0,6.46,1.62,0.1,2.79
2022-05-20,002072,6.24,6.54,6.6,6.21,62250,36328879.0,6.2,3.97,0.25,2.42
2022-05-23,002072,6.54,6.73,6.8,6.54,56448,34154054.0,3.98,2.91,0.19,2.19
2022-05-24,002072,6.66,6.42,6.75,6.4,46345,27321031.0,5.2,-4.61,-0.31,1.8
2022-05-25,002072,6.49,6.66,6.66,6.41,38872,23151970.0,3.89,3.74,0.24,1.51
2022-05-26,002072,6.65,6.5,6.71,6.46,36794,21798053.0,3.75,-2.4,-0.16,1.43
2022-05-27,002072,6.46,6.54,6.65,6.46,28342,16715473.0,2.92,0.62,0.04,1.1
2022-05-30,002072,6.56,6.67,6.72,6.5,30468,18244434.0,3.36,1.99,0.13,1.18
2022-05-31,002072,6.73,6.57,6.74,6.5,27815,16596747.0,3.6,-1.5,-0.1,1.08
2022-06-01,002072,6.57,6.53,6.57,6.32,32342,18871772.0,3.81,-0.61,-0.04,1.26
2022-06-02,002072,6.35,6.47,6.52,6.33,34442,19916373.0,2.91,-0.92,-0.06,1.34
2022-06-06,002072,6.47,6.6,6.69,6.43,31205,18538364.0,4.02,2.01,0.13,1.21
2022-06-07,002072,6.55,6.57,6.66,6.54,28158,16798455.0,1.82,-0.45,-0.03,1.09
2022-06-08,002072,6.62,6.6,6.62,6.49,27076,16031825.0,1.98,0.46,0.03,1.05
2022-06-09,002072,6.55,6.65,6.65,6.54,18907,11256554.0,1.67,0.76,0.05,0.73
2022-06-10,002072,6.58,6.32,6.61,6.32,48816,28591711.0,4.36,-4.96,-0.33,1.89
2022-06-13,002072,6.22,6.01,6.36,6.01,54286,29636376.0,5.54,-4.91,-0.31,2.11
2022-06-14,002072,5.95,6.14,6.18,5.72,56604,29895022.0,7.65,2.16,0.13,2.2
2022-06-15,002072,6.1,6.07,6.16,5.99,24537,13403872.0,2.77,-1.14,-0.07,0.95
2022-06-16,002072,6.08,5.91,6.09,5.91,21131,11376127.0,2.97,-2.64,-0.16,0.82
2022-06-17,002072,5.84,5.74,5.9,5.72,36637,19090878.0,3.05,-2.88,-0.17,1.42
2022-06-20,002072,5.79,5.88,5.92,5.74,16969,8970258.0,3.14,2.44,0.14,0.66
2022-06-21,002072,5.88,5.9,5.97,5.84,11082,5890001.0,2.21,0.34,0.02,0.43
2022-06-22,002072,6.07,6.07,6.12,5.91,21489,11697909.0,3.56,2.88,0.17,0.83
2022-06-23,002072,6.07,6.25,6.28,6.05,20559,11525999.0,3.79,2.97,0.18,0.8
2022-06-24,002072,6.29,6.35,6.4,6.28,20255,11601902.0,1.92,1.6,0.1,0.79
2022-06-27,002072,6.34,6.43,6.53,6.3,28407,16430173.0,3.62,1.26,0.08,1.1
2022-06-28,002072,6.43,6.47,6.62,6.35,35981,21174149.0,4.2,0.62,0.04,1.4
2022-06-29,002072,6.43,6.57,6.57,6.24,39494,22819024.0,5.1,1.55,0.1,1.53
2022-06-30,002072,6.64,6.55,6.67,6.46,54690,32425749.0,3.2,-0.3,-0.02,2.12
2022-07-01,002072,6.36,6.22,6.43,6.22,60836,34493187.0,3.21,-5.04,-0.33,2.36
2022-07-04,002072,6.19,6.53,6.53,6.19,51676,29809072.0,5.47,4.98,0.31,2.01
2022-07-05,002072,6.53,6.6,6.64,6.46,37872,22403417.0,2.76,1.07,0.07,1.47
2022-07-06,002072,6.58,6.55,6.63,6.54,31342,18617672.0,1.36,-0.76,-0.05,1.22
2022-07-07,002072,6.54,6.6,6.65,6.5,19641,11676642.0,2.29,0.76,0.05,0.76
2022-07-08,002072,6.54,6.57,6.61,6.49,27113,15993087.0,1.82,-0.45,-0.03,1.05
2022-07-11,002072,6.57,6.51,6.61,6.36,23641,13780184.0,3.81,-0.91,-0.06,0.92
2022-07-12,002072,6.51,6.57,6.62,6.43,22114,13072717.0,2.92,0.92,0.06,0.86
2022-07-13,002072,6.57,6.49,6.57,6.44,20479,12003673.0,1.98,-1.22,-0.08,0.79
2022-07-14,002072,6.5,6.46,6.54,6.45,17809,10403333.0,1.39,-0.46,-0.03,0.69
2022-07-15,002072,6.35,6.39,6.41,6.24,33396,19029023.0,2.63,-1.08,-0.07,1.3
2022-07-18,002072,6.33,6.45,6.49,6.29,13890,8034361.85,3.13,0.94,0.06,0.54
2022-07-19,002072,6.47,6.56,6.61,6.41,25748,15184052.27,3.1,1.71,0.11,1.0
2022-07-20,002072,6.54,6.54,6.69,6.52,46796,27901860.94,2.59,-0.3,-0.02,1.82
2022-07-21,002072,6.54,6.54,6.56,6.45,23805,13982815.0,1.68,0.0,0.0,0.92
2022-07-22,002072,6.52,6.63,6.66,6.49,40630,24161387.64,2.6,1.38,0.09,1.58
2022-07-25,002072,6.63,6.52,6.65,6.46,35697,21190344.85,2.87,-1.66,-0.11,1.39
2022-07-26,002072,6.51,6.56,6.6,6.5,20857,12304289.02,1.53,0.61,0.04,0.81
2022-07-27,002072,6.56,6.61,6.64,6.51,29647,17604347.94,1.98,0.76,0.05,1.15
2022-07-28,002072,6.63,6.54,6.63,6.51,20198,11930358.0,1.82,-1.06,-0.07,0.78
2022-07-29,002072,6.52,6.54,6.63,6.5,14136,8357068.0,1.99,0.0,0.0,0.55
2022-08-01,002072,6.53,6.43,6.54,6.41,20741,12068732.0,1.99,-1.68,-0.11,0.81
2022-08-02,002072,6.41,6.14,6.41,6.11,46038,25622635.0,4.67,-4.51,-0.29,1.79
2022-08-03,002072,6.22,6.19,6.29,6.16,14786,8296816.0,2.12,0.81,0.05,0.57
2022-08-04,002072,6.25,6.5,6.5,6.2,39941,23106616.0,4.85,5.01,0.31,1.55
2022-08-05,002072,6.47,6.52,6.6,6.45,19380,11395177.0,2.31,0.31,0.02,0.75
2022-08-08,002072,6.54,6.54,6.58,6.51,12313,7276938.0,1.07,0.31,0.02,0.48
2022-08-09,002072,6.52,6.47,6.55,6.41,20269,11819917.0,2.14,-1.07,-0.07,0.79
2022-08-10,002072,6.43,6.51,6.53,6.39,16929,9839170.0,2.16,0.62,0.04,0.66
2022-08-11,002072,6.51,6.5,6.52,6.46,12661,7423615.0,0.92,-0.15,-0.01,0.49
2022-08-12,002072,6.47,6.51,6.53,6.47,10952,6428858.5,0.92,0.15,0.01,0.43
2022-08-15,002072,6.51,6.83,6.83,6.51,78652,47960063.15,4.92,4.92,0.32,3.05
2022-08-16,002072,6.84,6.93,7.0,6.74,51304,31725677.5,3.81,1.46,0.1,1.99
2022-08-17,002072,6.94,7.02,7.13,6.91,46888,29686459.0,3.17,1.3,0.09,1.82
2022-08-18,002072,6.98,7.01,7.07,6.91,33697,21258066.99,2.28,-0.14,-0.01,1.31
2022-08-19,002072,6.97,7.12,7.22,6.96,41318,26453043.0,3.71,1.57,0.11,1.6
2022-08-22,002072,7.12,7.3,7.3,7.06,27353,17674368.0,3.37,2.53,0.18,1.06
2022-08-23,002072,7.34,7.54,7.66,7.24,80193,54640414.0,5.75,3.29,0.24,3.11
2022-08-24,002072,7.51,7.17,7.54,7.17,78108,51265947.51,4.91,-4.91,-0.37,3.03
2022-08-25,002072,7.11,7.31,7.4,7.05,42466,27781667.0,4.88,1.95,0.14,1.65
2022-08-26,002072,7.3,7.31,7.42,7.23,26681,17631571.0,2.6,0.0,0.0,1.04
2022-08-29,002072,7.23,7.02,7.23,6.96,51102,32662165.0,3.69,-3.97,-0.29,1.98
2022-08-30,002072,6.97,7.18,7.19,6.97,26036,16730995.0,3.13,2.28,0.16,1.01
2022-08-31,002072,7.09,6.84,7.15,6.83,32977,20700549.0,4.46,-4.74,-0.34,1.28
2022-09-01,002072,6.91,6.86,6.99,6.83,17249,10753010.0,2.34,0.29,0.02,0.67
2022-09-02,002072,6.82,6.97,7.04,6.82,15979,10002987.0,3.21,1.6,0.11,0.62
2022-09-05,002072,6.93,6.93,7.0,6.9,13299,8332698.0,1.43,-0.57,-0.04,0.52
2022-09-06,002072,6.96,7.0,7.02,6.91,15400,9683437.58,1.59,1.01,0.07,0.6
2022-09-07,002072,6.98,6.87,6.98,6.78,30869,19134207.0,2.86,-1.86,-0.13,1.2
2022-09-08,002072,6.88,6.85,6.89,6.8,13561,8367467.5,1.31,-0.29,-0.02,0.53
2022-09-09,002072,6.85,6.94,6.97,6.83,21102,13152415.23,2.04,1.31,0.09,0.82
2022-09-13,002072,6.93,6.98,7.07,6.9,14990,9457748.28,2.45,0.58,0.04,0.58
2022-09-14,002072,6.99,7.18,7.23,6.9,30141,19356953.38,4.73,2.87,0.2,1.17
2022-09-15,002072,7.12,7.19,7.31,7.08,34380,22324574.0,3.2,0.14,0.01,1.33
2022-09-16,002072,7.21,7.11,7.28,7.09,26482,17181426.0,2.64,-1.11,-0.08,1.03
2022-09-19,002072,7.11,7.02,7.18,6.9,19409,12297509.0,3.94,-1.27,-0.09,0.75
2022-09-20,002072,7.05,7.17,7.18,6.97,17713,11356016.9,2.99,2.14,0.15,0.69
2022-09-21,002072,7.18,7.2,7.26,7.08,13852,8973961.0,2.51,0.42,0.03,0.54
2022-09-22,002072,7.17,7.46,7.53,7.16,35663,23832858.0,5.14,3.61,0.26,1.38
2022-09-23,002072,7.45,7.45,7.55,7.37,29493,19825024.0,2.41,-0.13,-0.01,1.14
2022-09-26,002072,7.3,7.08,7.35,7.08,35976,23280177.0,3.62,-4.97,-0.37,1.4
2022-09-27,002072,7.07,6.97,7.07,6.79,23899,14973796.0,3.95,-1.55,-0.11,0.93
2022-09-28,002072,6.97,6.72,6.99,6.72,16246,10059826.0,3.87,-3.59,-0.25,0.63
2022-09-29,002072,6.85,7.01,7.04,6.8,28344,17802630.81,3.57,4.32,0.29,1.1
2022-09-30,002072,7.16,7.24,7.33,7.08,37901,24674751.0,3.57,3.28,0.23,1.47
2022-10-10,002072,7.15,7.18,7.27,7.02,25957,16820339.0,3.45,-0.83,-0.06,1.01
2022-10-11,002072,7.19,7.29,7.4,7.18,31845,20936865.74,3.06,1.53,0.11,1.24
2022-10-12,002072,7.27,7.48,7.57,7.27,41678,27927460.0,4.12,2.61,0.19,1.62
2022-10-13,002072,7.52,7.38,7.52,7.32,43417,28927649.0,2.67,-1.34,-0.1,1.69
2022-10-14,002072,7.33,7.49,7.56,7.33,44748,30175833.0,3.12,1.49,0.11,1.74
2022-10-17,002072,7.43,7.53,7.57,7.43,28666,19466183.0,1.87,0.53,0.04,1.11
2022-10-18,002072,7.52,7.61,7.77,7.52,46588,32298358.0,3.32,1.06,0.08,1.81
2022-10-19,002072,7.61,7.68,7.77,7.56,36151,25073984.3,2.76,0.92,0.07,1.4
2022-10-20,002072,7.61,7.89,8.01,7.61,54747,38876153.07,5.21,2.73,0.21,2.13
2022-10-21,002072,7.88,8.1,8.1,7.81,43664,31384964.0,3.68,2.66,0.21,1.7
2022-10-24,002072,8.04,7.75,8.18,7.7,54679,38837195.0,5.93,-4.32,-0.35,2.12
2022-10-25,002072,7.7,7.89,7.89,7.66,32149,22603990.0,2.97,1.81,0.14,1.25
2022-10-26,002072,7.89,7.86,7.97,7.82,20006,14262180.0,1.9,-0.38,-0.03,0.78
2022-10-27,002072,7.84,8.05,8.06,7.82,25261,18108801.2,3.05,2.42,0.19,0.98
2022-10-28,002072,8.05,7.99,8.05,7.82,29720,21270147.0,2.86,-0.75,-0.06,1.15
2022-10-31,002072,7.79,7.93,7.99,7.78,18390,13085839.0,2.63,-0.75,-0.06,0.71
2022-11-01,002072,7.93,8.01,8.08,7.9,15564,11255820.0,2.27,1.01,0.08,0.6
2022-11-02,002072,7.98,7.97,8.04,7.92,12911,9282114.0,1.5,-0.5,-0.04,0.5
2022-11-03,002072,7.94,7.97,8.01,7.87,13956,10022043.0,1.76,0.0,0.0,0.54
2022-11-04,002072,7.96,8.04,8.14,7.9,23094,16814002.74,3.01,0.88,0.07,0.9
2022-11-07,002072,8.01,7.94,8.03,7.9,22055,15814182.0,1.62,-1.24,-0.1,0.86
2022-11-08,002072,7.92,7.99,8.03,7.87,14411,10372580.16,2.02,0.63,0.05,0.56
2022-11-09,002072,8.0,8.37,8.39,7.97,43918,32682397.0,5.26,4.76,0.38,1.7
2022-11-10,002072,8.41,8.45,8.53,8.22,29508,22229812.5,3.7,0.96,0.08,1.15
2022-11-11,002072,8.43,8.38,8.77,8.28,46462,36068808.0,5.8,-0.83,-0.07,1.8
2022-11-14,002072,8.31,8.64,8.67,8.31,34907,26707834.21,4.3,3.1,0.26,1.36
2022-11-15,002072,8.64,8.58,8.69,8.53,19299,15024523.4,1.85,-0.69,-0.06,0.75
2022-11-17,002072,9.41,8.21,9.41,7.74,322060,248270017.89,19.46,-4.31,-0.37,12.5
2022-11-18,002072,8.41,9.03,9.03,8.32,134663,106551441.56,8.65,9.99,0.82,5.23
2022-11-21,002072,9.93,9.93,9.93,9.93,39407,35387890.1,0.0,9.97,0.9,1.53
2022-11-22,002072,10.49,10.91,10.92,10.23,585148,572834826.2,6.95,9.87,0.98,22.71
2022-11-23,002072,10.28,9.82,10.61,9.82,407503,370781085.38,7.24,-9.99,-1.09,15.82
2022-11-24,002072,9.4,9.05,9.57,8.84,463104,376417603.57,7.43,-7.84,-0.77,17.98
2022-11-25,002072,8.99,9.13,9.81,8.86,329788,278243281.62,10.5,0.88,0.08,12.8
2022-11-28,002072,8.97,9.14,9.58,8.27,303082,248141754.62,14.35,0.11,0.01,11.77
2022-11-29,002072,9.08,9.29,9.71,8.73,353371,292016974.4,10.72,1.64,0.15,13.72
2022-11-30,002072,9.08,9.09,9.27,8.76,258294,210165413.0,5.49,-2.15,-0.2,10.03
2022-12-01,002072,9.07,9.1,9.51,9.0,208281,173655019.38,5.61,0.11,0.01,8.09
2022-12-02,002072,9.15,8.94,9.24,8.87,154617,125620498.45,4.07,-1.76,-0.16,6.0
2022-12-05,002072,8.85,8.56,8.92,8.53,203854,160934813.13,4.36,-4.25,-0.38,7.91
2022-12-06,002072,8.54,8.22,8.69,8.16,202387,152476171.5,6.19,-3.97,-0.34,7.86
2022-12-07,002072,8.21,8.33,8.39,8.09,174685,130372067.14,3.65,1.34,0.11,6.78
2022-12-08,002072,8.42,8.11,8.52,8.11,122685,91264938.97,4.92,-2.64,-0.22,4.76
2022-12-09,002072,8.2,7.93,8.37,7.88,153160,111000404.25,6.04,-2.22,-0.18,5.95
2022-12-12,002072,7.83,8.19,8.2,7.82,150162,109025349.17,4.79,3.28,0.26,5.83
2022-12-13,002072,8.09,8.33,8.44,8.0,203898,152421881.67,5.37,1.71,0.14,7.92
2022-12-14,002072,8.32,8.2,8.62,8.14,213179,161322411.5,5.76,-1.56,-0.13,8.28
2022-12-15,002072,8.19,7.92,8.27,7.86,142932,102832331.77,5.0,-3.41,-0.28,5.55
2022-12-16,002072,7.85,7.67,7.9,7.66,101453,71089810.0,3.03,-3.16,-0.25,3.94
2022-12-19,002072,7.72,8.28,8.32,7.56,198745,142873654.3,9.91,7.95,0.61,7.72
2022-12-20,002072,8.14,8.04,8.49,7.94,199731,148588953.0,6.64,-2.9,-0.24,7.75
2022-12-21,002072,8.1,7.78,8.15,7.72,131359,93615101.0,5.35,-3.23,-0.26,5.1
2022-12-22,002072,7.81,8.55,8.55,7.74,213956,161338018.58,10.41,9.9,0.77,8.31
2022-12-23,002072,8.31,8.83,9.13,8.27,331379,259360570.89,10.06,3.27,0.28,12.86
2022-12-26,002072,8.71,8.58,8.98,8.41,275089,217903447.7,6.46,-2.83,-0.25,10.68
2022-12-27,002072,8.73,8.62,8.8,8.33,210552,163114067.3,5.48,0.47,0.04,8.17
2022-12-28,002072,8.52,8.76,8.96,8.36,236583,186870800.62,6.96,1.62,0.14,9.18
2022-12-29,002072,8.63,8.36,9.04,8.3,229375,180123508.0,8.45,-4.57,-0.4,8.9
2022-12-30,002072,8.44,8.61,8.78,8.37,144070,111557036.12,4.9,2.99,0.25,5.59
2023-01-03,002072,8.56,9.13,9.47,8.56,491117,410829932.34,10.57,6.04,0.52,19.06
2023-01-04,002072,8.93,9.24,9.33,8.76,415117,337237228.45,6.24,1.2,0.11,16.11
2023-01-05,002072,9.16,9.03,9.19,8.92,202006,164725433.54,2.92,-2.27,-0.21,7.84
2023-01-06,002072,9.0,8.75,9.04,8.75,145074,115998170.0,3.21,-3.1,-0.28,5.63
2023-01-09,002072,8.75,8.61,8.75,8.59,102808,80278617.78,1.83,-1.6,-0.14,3.99
2023-01-10,002072,8.63,8.54,8.63,7.86,187521,141711683.0,8.94,-0.81,-0.07,7.28
2023-01-11,002072,8.49,8.82,8.99,8.29,206685,162475785.25,8.2,3.28,0.28,8.02
2023-01-12,002072,8.69,8.87,9.09,8.6,167779,134693343.66,5.56,0.57,0.05,6.51
2023-01-13,002072,8.8,8.8,9.08,8.74,165449,133748269.91,3.83,-0.79,-0.07,6.42
2023-01-16,002072,8.87,8.74,9.02,8.55,183216,146031155.52,5.34,-0.68,-0.06,7.11
2023-01-17,002072,8.66,8.43,8.83,8.41,134954,104652346.0,4.81,-3.55,-0.31,5.24
2023-01-18,002072,8.43,8.65,8.69,8.33,114709,88041631.0,4.27,2.61,0.22,4.45
2023-01-19,002072,8.77,8.48,8.96,8.47,194262,152960245.0,5.66,-1.97,-0.17,7.54
2023-01-20,002072,8.56,8.3,8.58,8.25,124599,94276568.5,3.89,-2.12,-0.18,4.84
2023-01-30,002072,8.3,8.33,8.45,8.25,96204,72423494.0,2.41,0.36,0.03,3.73
2023-01-31,002072,8.23,8.33,8.41,8.14,72325,54354783.0,3.24,0.0,0.0,2.81
2023-02-01,002072,8.27,8.43,8.45,8.22,75090,56565781.57,2.76,1.2,0.1,2.91
2023-02-02,002072,8.43,8.32,8.47,8.3,68703,51859932.52,2.02,-1.3,-0.11,2.67
2023-02-03,002072,8.34,8.22,8.34,8.16,61274,45596299.0,2.16,-1.2,-0.1,2.38
2023-02-06,002072,8.21,8.15,8.3,8.08,53274,39374565.42,2.68,-0.85,-0.07,2.07
2023-02-07,002072,8.15,8.05,8.18,8.01,48983,35743481.0,2.09,-1.23,-0.1,1.9
2023-02-08,002072,8.05,8.07,8.17,8.03,40079,29330881.28,1.74,0.25,0.02,1.56
2023-02-09,002072,8.04,8.1,8.14,7.97,41271,30070957.0,2.11,0.37,0.03,1.6
2023-02-10,002072,8.33,8.42,8.54,8.17,139895,106189149.4,4.57,3.95,0.32,5.43
2023-02-13,002072,8.4,8.34,8.4,8.28,67532,50813350.13,1.43,-0.95,-0.08,2.62
2023-02-14,002072,8.36,8.37,8.5,8.27,57616,43584194.65,2.76,0.36,0.03,2.24
2023-02-15,002072,8.36,8.51,8.54,8.3,66404,50395299.08,2.87,1.67,0.14,2.58
2023-02-16,002072,8.51,8.29,8.74,8.17,110931,84967062.0,6.7,-2.59,-0.22,4.31
2023-02-17,002072,8.25,8.43,8.56,8.25,86603,65873371.32,3.74,1.69,0.14,3.36
2023-02-20,002072,8.4,8.85,9.27,8.18,165402,129609508.0,12.93,4.98,0.42,6.42
2023-02-21,002072,8.88,9.02,9.24,8.78,224251,183010290.52,5.2,1.92,0.17,8.71
2023-02-22,002072,9.03,9.18,9.39,8.91,150466,124690694.0,5.32,1.77,0.16,5.84
2023-02-23,002072,9.16,9.18,9.31,8.97,114770,95189137.19,3.7,0.0,0.0,4.46
2023-02-24,002072,9.18,9.06,9.27,9.05,77193,63663879.97,2.4,-1.31,-0.12,3.0
2023-02-27,002072,9.03,8.74,9.08,8.69,111422,89245930.47,4.3,-3.53,-0.32,4.33
2023-02-28,002072,8.76,8.82,8.92,8.71,49842,39640117.54,2.4,0.92,0.08,1.93
2023-03-01,002072,8.82,8.76,8.86,8.67,60063,47443533.7,2.15,-0.68,-0.06,2.33
2023-03-02,002072,8.63,8.69,8.78,8.41,89518,69639359.38,4.22,-0.8,-0.07,3.48
2023-03-03,002072,8.69,8.38,8.69,8.34,79989,61243034.0,4.03,-3.57,-0.31,3.11
2023-03-06,002072,8.36,8.6,8.67,8.33,73139,56165846.0,4.06,2.63,0.22,2.84
2023-03-07,002072,8.7,8.22,8.7,8.19,96600,72744964.46,5.93,-4.42,-0.38,3.75
2023-03-08,002072,8.22,8.32,8.47,8.21,39327,29584797.94,3.16,1.22,0.1,1.53
2023-03-09,002072,8.32,8.21,8.37,8.11,61427,45491105.0,3.13,-1.32,-0.11,2.38
2023-03-10,002072,8.27,8.73,8.98,8.18,178900,139718035.65,9.74,6.33,0.52,6.94
2023-03-13,002072,8.62,8.43,8.76,8.32,133436,102583739.55,5.04,-3.44,-0.3,5.18
2023-03-14,002072,8.36,7.96,8.36,7.9,130023,94530364.96,5.46,-5.58,-0.47,5.05
2023-03-15,002072,8.08,8.03,8.09,7.92,41908,30387434.0,2.14,0.88,0.07,1.63
2023-03-16,002072,8.03,7.89,8.03,7.85,52298,37427505.29,2.24,-1.74,-0.14,2.03
2023-03-17,002072,7.94,7.87,7.98,7.86,30310,21646208.08,1.52,-0.25,-0.02,1.18
2023-03-20,002072,7.89,7.72,7.92,7.68,51569,36174887.0,3.05,-1.91,-0.15,2.0
2023-03-21,002072,7.72,7.85,7.86,7.72,27662,19503014.0,1.81,1.68,0.13,1.07
2023-03-22,002072,7.92,7.85,7.97,7.84,28904,20611057.0,1.66,0.0,0.0,1.12
2023-03-23,002072,7.88,7.92,7.95,7.74,23258,16562523.72,2.68,0.89,0.07,0.9
2023-03-24,002072,7.92,8.21,8.26,7.82,68099,49608798.68,5.56,3.66,0.29,2.64
2023-03-27,002072,8.17,8.2,8.37,7.97,63433,46831411.0,4.87,-0.12,-0.01,2.46
2023-03-28,002072,8.2,8.23,8.47,8.1,78073,58441957.24,4.51,0.37,0.03,3.03
2023-03-29,002072,8.19,8.38,8.58,8.12,114574,86444748.57,5.59,1.82,0.15,4.45
2023-03-30,002072,8.58,8.21,8.58,8.08,97172,73322317.91,5.97,-2.03,-0.17,3.77
2023-03-31,002072,8.2,8.22,8.44,8.14,60916,45490643.0,3.65,0.12,0.01,2.36
2023-04-03,002072,8.22,8.12,8.42,8.08,99196,73811054.0,4.14,-1.22,-0.1,3.85
2023-04-04,002072,8.12,7.87,8.12,7.77,73461,52341387.0,4.31,-3.08,-0.25,2.85
2023-04-06,002072,7.84,7.83,7.92,7.79,32107,22748396.0,1.65,-0.51,-0.04,1.25
2023-04-07,002072,7.81,7.86,7.89,7.75,28394,20076572.0,1.79,0.38,0.03,1.1
2023-04-10,002072,7.87,7.96,8.12,7.82,49384,35550416.0,3.82,1.27,0.1,1.92
2023-04-11,002072,7.96,7.79,7.96,7.76,34009,24003053.0,2.51,-2.14,-0.17,1.32
2023-04-12,002072,7.81,7.83,7.88,7.78,21988,15530340.0,1.28,0.51,0.04,0.85
2023-04-13,002072,7.82,7.86,7.86,7.75,27814,19572096.77,1.4,0.38,0.03,1.08
2023-04-14,002072,7.79,7.88,7.95,7.6,59584,41689820.0,4.45,0.25,0.02,2.31
2023-04-17,002072,7.85,7.72,8.06,7.7,53279,37789357.0,4.57,-2.03,-0.16,2.07
2023-04-18,002072,7.65,7.94,8.0,7.44,88027,61905110.16,7.25,2.85,0.22,3.42
2023-04-19,002072,7.96,7.78,8.01,7.75,66948,47698041.0,3.27,-2.02,-0.16,2.6
2023-04-20,002072,7.68,7.59,7.79,7.45,42305,29039158.0,4.37,-2.44,-0.19,1.64
2023-04-21,002072,7.6,7.65,7.68,7.49,33894,23184271.56,2.5,0.79,0.06,1.32
2023-04-24,002072,7.54,7.63,7.75,7.54,20857,14435334.0,2.75,-0.26,-0.02,0.81
2023-04-25,002072,7.61,6.88,7.61,6.87,67828,43595982.0,9.7,-9.83,-0.75,2.63
2023-04-26,002072,6.8,6.9,7.0,6.72,39896,24741175.4,4.07,0.29,0.02,1.55
2023-04-27,002072,6.97,6.97,7.02,6.85,28469,17884496.6,2.46,1.01,0.07,1.11
2023-04-28,002072,6.93,7.31,7.32,6.93,39086,25430834.0,5.6,4.88,0.34,1.52
