日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,603260,76.41,77.18,77.88,75.89,26219,134155717.0,2.58,0.1,0.08,0.24
2024-06-05,603260,76.83,75.18,77.29,75.17,26189,132358495.0,2.75,-2.59,-2.0,0.24
2024-06-06,603260,75.75,75.35,77.39,74.96,28788,145143106.0,3.23,0.23,0.17,0.27
2024-06-07,603260,75.5,74.14,76.29,73.99,22911,113746168.0,3.05,-1.61,-1.21,0.21
2024-06-11,603260,73.78,74.62,74.7,73.07,17314,84931358.0,2.2,0.65,0.48,0.16
2024-06-12,603260,74.51,74.03,74.89,73.63,15383,75469118.0,1.69,-0.79,-0.59,0.14
2024-06-13,603260,73.91,72.1,74.17,71.9,27045,129973517.0,3.07,-2.61,-1.93,0.25
2024-06-14,603260,71.86,71.96,71.97,70.76,25484,120221415.0,1.68,-0.19,-0.14,0.24
2024-06-17,603260,71.47,71.74,72.1,70.78,19902,93970029.0,1.83,-0.31,-0.22,0.19
2024-06-18,603260,71.67,73.78,73.85,71.25,29318,141443554.0,3.62,2.84,2.04,0.27
2024-06-19,603260,73.78,72.7,73.79,72.53,17531,84703114.0,1.71,-1.46,-1.08,0.16
2024-06-20,603260,72.62,71.01,72.63,70.97,14845,70274705.0,2.28,-2.32,-1.69,0.14
2024-06-21,603260,71.67,71.69,72.28,70.78,14142,66840660.0,2.11,0.96,0.68,0.13
2024-06-24,603260,71.27,71.37,72.03,70.41,15186,71512112.0,2.26,-0.45,-0.32,0.14
2024-06-25,603260,71.69,71.26,72.51,70.46,16468,77860647.0,2.87,-0.15,-0.11,0.15
2024-06-26,603260,70.5,72.93,73.04,68.91,23850,112775998.0,5.8,2.34,1.67,0.22
2024-06-27,603260,72.49,70.57,72.62,70.27,19468,91321058.0,3.22,-3.24,-2.36,0.18
2024-06-28,603260,70.73,70.73,71.62,70.1,13257,62172281.0,2.15,0.23,0.16,0.12
2024-07-01,603260,70.77,70.29,71.05,69.31,11824,54643783.0,2.46,-0.62,-0.44,0.11
2024-07-02,603260,70.11,69.08,70.29,68.89,12430,56789960.0,1.99,-1.72,-1.21,0.12
2024-07-03,603260,69.05,68.39,69.45,67.44,12766,57303916.0,2.91,-1.0,-0.69,0.12
2024-07-04,603260,68.12,67.13,68.56,67.03,11182,49666686.0,2.24,-1.84,-1.26,0.1
2024-07-05,603260,67.14,67.7,67.77,66.79,9541,42297085.0,1.46,0.85,0.57,0.09
2024-07-08,603260,67.49,67.45,68.05,66.79,9649,42740854.0,1.86,-0.37,-0.25,0.09
2024-07-09,603260,67.21,68.73,68.73,66.96,14223,63775397.0,2.62,1.9,1.28,0.13
2024-07-10,603260,68.05,68.57,69.92,67.52,13698,62206678.0,3.49,-0.23,-0.16,0.13
2024-07-11,603260,69.38,70.98,71.23,68.89,21928,101851264.0,3.41,3.51,2.41,0.2
2024-07-12,603260,70.91,70.06,71.2,69.9,10623,49331389.0,1.83,-1.3,-0.92,0.1
2024-07-15,603260,69.85,70.2,70.45,69.57,9526,44081983.0,1.26,0.2,0.14,0.09
2024-07-16,603260,70.03,72.18,72.25,69.87,21012,99348247.0,3.39,2.82,1.98,0.2
2024-07-17,603260,72.18,72.2,72.8,71.27,16994,81164340.0,2.12,0.03,0.02,0.16
2024-07-18,603260,72.09,72.42,72.95,71.27,13761,65717653.0,2.33,0.3,0.22,0.13
2024-07-19,603260,71.97,73.14,73.65,71.74,19366,93504856.0,2.64,0.99,0.72,0.18
2024-07-22,603260,73.3,72.34,73.65,72.02,12886,61904320.0,2.23,-1.09,-0.8,0.12
2024-07-23,603260,71.65,70.39,72.42,70.39,10568,49835167.0,2.81,-2.7,-1.95,0.1
2024-07-24,603260,70.73,69.83,70.98,69.57,8910,41231558.0,2.0,-0.8,-0.56,0.08
2024-07-25,603260,69.73,71.34,71.79,69.57,14623,68636180.0,3.18,2.16,1.51,0.12
2024-07-26,603260,71.34,72.14,72.24,71.19,10303,48954275.0,1.47,1.12,0.8,0.09
2024-07-29,603260,72.11,70.74,72.25,70.74,8276,38918407.0,2.09,-1.94,-1.4,0.07
2024-07-30,603260,70.43,71.33,71.55,69.87,7938,37127748.0,2.37,0.83,0.59,0.07
2024-07-31,603260,71.43,72.32,72.76,71.16,14263,68220418.0,2.24,1.39,0.99,0.12
2024-08-01,603260,72.35,71.83,72.87,71.71,8652,41302970.0,1.6,-0.68,-0.49,0.07
2024-08-02,603260,71.27,71.27,72.14,71.27,6444,30526962.0,1.21,-0.78,-0.56,0.05
2024-08-05,603260,71.11,70.28,72.53,70.27,13106,61690513.0,3.17,-1.39,-0.99,0.11
2024-08-06,603260,71.13,70.92,72.11,70.14,10569,49685223.0,2.8,0.91,0.64,0.09
2024-08-07,603260,71.13,70.41,71.13,69.85,7304,33886881.0,1.8,-0.72,-0.51,0.06
2024-08-08,603260,70.18,70.92,71.4,69.96,8291,38758277.0,2.05,0.72,0.51,0.07
2024-08-09,603260,71.16,69.79,71.55,69.79,7149,33276326.0,2.48,-1.59,-1.13,0.06
2024-08-12,603260,69.87,69.83,70.42,69.61,5657,26129104.0,1.16,0.06,0.04,0.05
2024-08-13,603260,69.76,70.39,70.85,69.03,9361,43185261.0,2.61,0.8,0.56,0.08
2024-08-14,603260,70.08,69.38,71.13,69.36,5748,26502977.0,2.51,-1.43,-1.01,0.05
2024-08-15,603260,69.08,70.21,70.95,68.61,9798,45365991.0,3.37,1.2,0.83,0.08
2024-08-16,603260,70.21,70.91,71.01,69.73,8933,41623271.0,1.82,1.0,0.7,0.08
2024-08-19,603260,70.94,69.66,70.94,69.44,10421,47322709.0,2.12,-1.76,-1.25,0.09
2024-08-20,603260,69.65,68.89,70.24,68.52,10101,45383289.0,2.47,-1.11,-0.77,0.09
2024-08-21,603260,68.88,69.61,70.27,68.46,10687,48348703.0,2.63,1.05,0.72,0.09
2024-08-22,603260,69.43,69.76,70.2,68.68,8476,38189279.0,2.18,0.22,0.15,0.07
2024-08-23,603260,69.41,69.92,70.87,69.31,8021,36635520.0,2.24,0.23,0.16,0.07
2024-08-26,603260,69.78,71.11,71.57,69.78,10562,48747855.0,2.56,1.7,1.19,0.09
2024-08-27,603260,70.91,71.69,71.99,70.69,11595,53965733.0,1.83,0.82,0.58,0.1
2024-08-28,603260,71.12,72.37,72.37,71.12,11988,56250495.0,1.74,0.95,0.68,0.1
2024-08-29,603260,72.13,73.21,73.7,71.93,17563,83818862.0,2.45,1.16,0.84,0.15
2024-08-30,603260,73.08,76.06,76.78,73.07,33463,165437915.0,5.07,3.89,2.85,0.28
2024-09-02,603260,75.99,77.41,78.11,75.31,32735,166054771.0,3.68,1.77,1.35,0.28
2024-09-03,603260,77.22,76.76,77.97,76.4,20730,104949307.0,2.03,-0.84,-0.65,0.18
2024-09-04,603260,76.85,75.8,77.6,75.56,25471,127447044.0,2.66,-1.25,-0.96,0.22
2024-09-05,603260,75.73,76.01,76.26,75.17,15541,77201529.0,1.44,0.28,0.21,0.13
2024-09-06,603260,76.02,75.85,76.26,75.28,8132,40360521.0,1.29,-0.21,-0.16,0.07
2024-09-09,603260,75.71,75.7,77.2,75.59,12664,63184902.0,2.12,-0.2,-0.15,0.11
2024-09-10,603260,75.74,74.68,76.1,74.44,13336,65466946.0,2.19,-1.35,-1.02,0.11
2024-09-11,603260,74.69,75.91,76.12,74.27,13948,68896889.0,2.48,1.65,1.23,0.12
2024-09-12,603260,75.91,76.61,77.08,75.56,14037,70356687.0,2.0,0.92,0.7,0.12
2024-09-13,603260,76.79,75.45,77.38,75.43,9137,45540328.0,2.55,-1.51,-1.16,0.08
2024-09-18,603260,75.45,76.3,76.37,75.05,8289,41230637.0,1.75,1.13,0.85,0.07
2024-09-19,603260,76.64,76.97,77.63,75.6,11959,60249416.0,2.66,0.88,0.67,0.1
2024-09-20,603260,77.01,76.5,77.13,75.31,16059,80269301.0,2.36,-0.61,-0.47,0.14
2024-09-23,603260,76.5,75.81,76.71,75.04,9687,48116268.0,2.18,-0.9,-0.69,0.08
2024-09-24,603260,76.22,78.61,78.62,75.81,21462,109506336.0,3.71,3.69,2.8,0.18
2024-09-25,603260,79.07,78.93,80.49,78.4,26671,139565019.0,2.66,0.41,0.32,0.23
2024-09-26,603260,78.72,80.44,80.47,78.57,21894,114546723.0,2.41,1.91,1.51,0.19
2024-09-27,603260,81.89,83.96,84.66,81.28,22760,124925424.0,4.2,4.38,3.52,0.19
2024-09-30,603260,88.13,90.33,91.13,86.65,99397,587076568.0,5.34,7.59,6.37,0.84
2024-10-08,603260,98.71,94.44,98.73,89.75,103234,654556004.0,9.94,4.55,4.11,0.87
2024-10-09,603260,92.25,85.9,93.17,85.82,63868,378994780.0,7.78,-9.04,-8.54,0.54
2024-10-10,603260,85.89,85.78,88.58,85.62,44893,257887272.0,3.45,-0.14,-0.12,0.38
2024-10-11,603260,85.78,82.26,86.09,81.33,33986,186889726.0,5.55,-4.1,-3.52,0.29
2024-10-14,603260,82.7,82.77,83.79,81.89,34385,187426468.0,2.31,0.62,0.51,0.29
2024-10-15,603260,82.32,80.79,82.64,80.79,27317,147177331.0,2.24,-2.39,-1.98,0.23
2024-10-16,603260,80.14,78.96,81.2,78.55,31201,162765299.0,3.28,-2.27,-1.83,0.26
2024-10-17,603260,79.8,76.85,80.28,76.68,31615,162230914.0,4.56,-2.67,-2.11,0.27
2024-10-18,603260,76.82,79.38,80.77,76.47,44281,227832087.0,5.6,3.29,2.53,0.37
2024-10-21,603260,80.25,80.61,82.31,79.38,50232,266294499.0,3.69,1.55,1.23,0.42
2024-10-22,603260,80.61,81.33,81.41,79.18,36892,195198369.0,2.77,0.89,0.72,0.31
2024-10-23,603260,81.31,88.83,88.83,80.37,159669,917730065.0,10.4,9.22,7.5,1.35
2024-10-24,603260,86.98,89.29,96.78,86.65,160247,965037977.0,11.4,0.52,0.46,1.36
2024-10-25,603260,90.29,97.27,97.58,89.31,184906,1167388662.0,9.26,8.94,7.98,1.56
2024-10-28,603260,97.15,93.49,97.15,91.13,121914,755635014.0,6.19,-3.89,-3.78,1.03
2024-10-29,603260,94.35,90.19,98.69,90.1,126845,787342220.0,9.19,-3.53,-3.3,1.07
2024-10-30,603260,87.91,89.45,90.29,87.14,91671,539619390.0,3.49,-0.82,-0.74,0.78
2024-10-31,603260,90.27,88.9,91.2,87.42,87775,517588925.0,4.23,-0.61,-0.55,0.74
2024-11-01,603260,87.84,86.35,89.12,85.41,81090,465745791.0,4.17,-2.87,-2.55,0.69
2024-11-04,603260,86.02,86.91,87.63,85.82,41349,237403733.0,2.1,0.65,0.56,0.35
2024-11-05,603260,86.51,88.86,89.12,85.96,65004,379380660.0,3.64,2.24,1.95,0.55
2024-11-06,603260,89.01,89.66,92.11,88.48,72090,432191605.0,4.09,0.9,0.8,0.61
2024-11-07,603260,88.3,89.6,89.61,87.49,54794,322970790.0,2.36,-0.07,-0.06,0.46
2024-11-08,603260,90.29,91.99,92.06,89.14,92201,556425006.0,3.26,2.67,2.39,0.78
2024-11-11,603260,91.69,93.44,93.79,90.16,85084,522663606.0,3.95,1.58,1.45,0.72
2024-11-12,603260,93.44,93.44,94.91,91.67,82112,509178544.0,3.47,0.0,0.0,0.69
2024-11-13,603260,92.57,92.72,94.74,90.59,51581,316210282.0,4.44,-0.77,-0.72,0.44
2024-11-14,603260,93.32,89.71,93.32,89.59,43100,261583879.0,4.02,-3.25,-3.01,0.36
2024-11-15,603260,89.71,88.89,91.11,88.54,39775,236411825.0,2.86,-0.91,-0.82,0.34
2024-11-18,603260,89.81,88.06,90.29,87.64,37764,222714162.0,2.98,-0.93,-0.83,0.32
2024-11-19,603260,87.98,89.19,89.71,86.93,33306,195327163.0,3.16,1.28,1.13,0.28
2024-11-20,603260,89.04,90.69,90.76,88.2,36615,217494435.0,2.87,1.68,1.5,0.31
2024-11-21,603260,90.96,90.29,92.53,89.28,32433,195049671.0,3.58,-0.44,-0.4,0.27
2024-11-22,603260,89.6,87.21,90.1,87.21,39629,232479116.0,3.2,-3.41,-3.08,0.34
2024-11-25,603260,87.21,86.95,88.59,86.39,24352,141169323.0,2.52,-0.3,-0.26,0.21
2024-11-26,603260,86.97,86.63,87.3,85.69,23983,137376742.0,1.85,-0.37,-0.32,0.2
2024-11-27,603260,87.61,88.0,88.16,86.1,23763,137539321.0,2.38,1.58,1.37,0.2
2024-11-28,603260,87.43,87.74,88.12,86.81,19888,115508654.0,1.49,-0.3,-0.26,0.17
2024-11-29,603260,87.95,89.03,90.08,87.54,33945,200310391.0,2.89,1.47,1.29,0.29
2024-12-02,603260,88.33,89.84,90.29,87.02,35961,212790204.0,3.67,0.91,0.81,0.3
2024-12-03,603260,89.6,89.85,90.79,89.1,22359,133819236.0,1.88,0.01,0.01,0.19
2024-12-04,603260,89.88,88.16,90.22,87.84,21482,126503490.0,2.65,-1.88,-1.69,0.18
2024-12-05,603260,87.79,88.27,89.01,87.22,16282,94990461.0,2.03,0.12,0.11,0.14
2024-12-06,603260,89.01,88.66,89.15,87.35,16872,98919947.0,2.04,0.44,0.39,0.14
2024-12-09,603260,88.61,89.36,90.9,88.3,26356,156883672.0,2.93,0.79,0.7,0.22
2024-12-10,603260,91.04,89.85,91.63,89.38,34448,207092784.0,2.52,0.55,0.49,0.29
2024-12-11,603260,89.42,90.99,92.18,89.18,34706,209553554.0,3.34,1.27,1.14,0.29
2024-12-12,603260,91.07,90.9,91.88,90.17,25608,154894204.0,1.88,-0.1,-0.09,0.22
2024-12-13,603260,90.51,88.58,90.51,88.54,38598,228375559.0,2.17,-2.55,-2.32,0.33
2024-12-16,603260,88.58,88.69,89.52,87.7,20788,122310311.0,2.05,0.12,0.11,0.18
2024-12-17,603260,88.69,88.16,89.31,87.77,15027,88273710.0,1.74,-0.6,-0.53,0.13
2024-12-18,603260,88.12,90.1,90.58,87.32,29816,176932522.0,3.7,2.2,1.94,0.25
2024-12-19,603260,89.59,90.22,90.45,89.1,14006,83636801.0,1.5,0.13,0.12,0.12
2024-12-20,603260,90.23,90.29,90.68,89.38,17632,105501898.0,1.44,0.08,0.07,0.15
2024-12-23,603260,90.15,88.83,91.29,88.58,29487,175983889.0,3.0,-1.62,-1.46,0.25
2024-12-24,603260,89.19,89.07,90.36,87.7,38054,225736255.0,2.99,0.27,0.24,0.32
2024-12-25,603260,88.24,87.02,88.47,84.7,43103,245988523.0,4.23,-2.3,-2.05,0.36
2024-12-26,603260,86.86,86.32,87.32,84.83,30642,174403391.0,2.86,-0.8,-0.7,0.26
2024-12-27,603260,86.39,85.19,87.14,85.13,27194,155066967.0,2.33,-1.31,-1.13,0.23
2024-12-30,603260,86.06,84.7,86.3,84.13,25641,144369729.0,2.55,-0.58,-0.49,0.22
2024-12-31,603260,84.7,84.07,85.13,83.4,26697,148826160.0,2.04,-0.74,-0.63,0.23
2025-01-02,603260,83.9,82.95,84.6,82.35,38041,209387645.0,2.68,-1.33,-1.12,0.32
2025-01-03,603260,84.36,81.65,84.36,81.56,29240,159896380.0,3.38,-1.57,-1.3,0.25
2025-01-06,603260,81.47,80.96,82.45,80.28,25166,135011561.0,2.66,-0.85,-0.69,0.21
2025-01-07,603260,80.98,79.74,81.26,79.09,19928,104739573.0,2.68,-1.51,-1.22,0.17
2025-01-08,603260,79.28,78.81,79.72,77.74,21077,108967970.0,2.48,-1.17,-0.93,0.18
2025-01-09,603260,78.39,78.46,79.93,78.25,13580,70542393.0,2.13,-0.44,-0.35,0.11
2025-01-10,603260,78.46,77.5,79.37,77.42,13522,69458342.0,2.49,-1.22,-0.96,0.11
2025-01-13,603260,76.47,77.9,78.81,76.47,17025,87094210.0,3.02,0.52,0.4,0.14
2025-01-14,603260,77.9,79.87,80.84,77.27,32061,166916739.0,4.58,2.53,1.97,0.27
2025-01-15,603260,80.98,79.65,80.98,78.54,20823,108643927.0,3.05,-0.28,-0.22,0.18
2025-01-16,603260,79.23,79.49,81.16,78.81,19216,101167699.0,2.95,-0.2,-0.16,0.16
2025-01-17,603260,79.2,80.63,81.09,78.81,19056,100595644.0,2.87,1.43,1.14,0.16
2025-01-20,603260,81.12,80.43,82.66,80.4,19298,103735007.0,2.8,-0.25,-0.2,0.16
2025-01-21,603260,81.89,79.83,81.89,79.3,12810,67530989.0,3.22,-0.75,-0.6,0.11
2025-01-22,603260,79.1,79.03,79.87,78.48,11699,60675875.0,1.74,-1.0,-0.8,0.1
2025-01-23,603260,79.32,78.53,80.21,78.51,12848,66951731.0,2.15,-0.63,-0.5,0.11
2025-01-24,603260,78.26,78.9,79.59,78.26,11712,60938059.0,1.69,0.47,0.37,0.1
2025-01-27,603260,80.32,79.0,80.32,78.65,10709,55791036.0,2.12,0.13,0.1,0.09
2025-02-05,603260,79.0,77.85,79.44,77.49,17430,89415091.0,2.47,-1.46,-1.15,0.15
2025-02-06,603260,77.69,78.92,79.04,77.52,15440,79540874.0,1.95,1.37,1.07,0.13
2025-02-07,603260,79.09,80.49,81.05,78.62,23473,123749701.0,3.08,1.99,1.57,0.2
2025-02-10,603260,80.49,81.33,81.65,80.09,19751,105529582.0,1.94,1.04,0.84,0.17
2025-02-11,603260,81.75,83.78,85.53,81.09,37264,204666632.0,5.46,3.01,2.45,0.32
2025-02-12,603260,84.2,85.82,86.3,83.71,26929,152454013.0,3.09,2.43,2.04,0.23
2025-02-13,603260,85.36,83.57,86.07,83.57,20347,113562633.0,2.91,-2.62,-2.25,0.17
2025-02-14,603260,83.57,83.43,85.23,83.37,14538,80826814.0,2.23,-0.17,-0.14,0.12
2025-02-17,603260,83.43,81.54,83.43,81.47,20333,110135469.0,2.35,-2.27,-1.89,0.17
2025-02-18,603260,81.89,81.02,82.74,80.77,17755,95714125.0,2.42,-0.64,-0.52,0.15
2025-02-19,603260,81.02,81.49,81.87,80.64,12936,69390836.0,1.52,0.58,0.47,0.11
2025-02-20,603260,81.12,84.52,85.65,80.71,42821,236588939.0,6.06,3.72,3.03,0.36
2025-02-21,603260,84.41,83.75,84.66,82.7,30836,170143192.0,2.32,-0.91,-0.77,0.26
2025-02-24,603260,83.75,82.74,84.21,82.32,23438,128518713.0,2.26,-1.21,-1.01,0.2
2025-02-25,603260,82.74,83.31,83.78,82.25,25971,142445276.0,1.85,0.69,0.57,0.22
2025-02-26,603260,83.51,84.06,84.1,82.46,30323,167000762.0,1.97,0.9,0.75,0.26
2025-02-27,603260,83.71,83.55,83.99,82.63,17832,97998286.0,1.62,-0.61,-0.51,0.15
2025-02-28,603260,83.37,81.79,84.22,81.51,19506,106536341.0,3.24,-2.11,-1.76,0.16
2025-03-03,603260,82.22,82.77,83.83,81.89,19404,106425967.0,2.37,1.2,0.98,0.16
2025-03-04,603260,82.26,82.08,82.67,80.7,27659,148407476.0,2.38,-0.83,-0.69,0.23
2025-03-05,603260,81.72,81.51,81.83,80.18,31279,167342812.0,2.01,-0.69,-0.57,0.26
2025-03-06,603260,81.89,82.28,83.29,81.31,18173,98760991.0,2.43,0.94,0.77,0.15
2025-03-07,603260,82.28,82.5,83.75,81.96,16153,88436527.0,2.18,0.27,0.22,0.14
2025-03-10,603260,82.33,83.29,83.43,81.72,20697,112645850.0,2.07,0.96,0.79,0.18
2025-03-11,603260,82.28,83.71,83.71,81.93,18950,103474984.0,2.14,0.5,0.42,0.16
2025-03-12,603260,83.71,83.5,85.32,82.77,29123,161710079.0,3.05,-0.25,-0.21,0.25
2025-03-13,603260,83.29,83.27,84.27,82.7,15647,86235963.0,1.88,-0.28,-0.23,0.13
2025-03-14,603260,83.15,83.92,84.06,82.49,17029,94111043.0,1.89,0.78,0.65,0.14
2025-03-17,603260,84.11,84.29,84.77,83.73,15770,87761550.0,1.24,0.44,0.37,0.13
2025-03-18,603260,84.13,83.85,85.36,83.57,26549,148404878.0,2.12,-0.52,-0.44,0.22
2025-03-19,603260,83.75,84.34,86.51,82.87,41342,230716156.0,4.34,0.58,0.49,0.35
2025-03-20,603260,84.17,84.91,85.25,83.47,23552,131686724.0,2.11,0.68,0.57,0.2
2025-03-21,603260,84.42,83.57,85.32,83.3,25241,140395254.0,2.38,-1.58,-1.34,0.21
2025-03-24,603260,83.36,83.01,83.9,81.48,29190,159090868.0,2.9,-0.67,-0.56,0.25
2025-03-25,603260,82.94,84.18,84.38,82.53,18681,103086615.0,2.23,1.41,1.17,0.16
2025-03-26,603260,83.76,84.21,85.09,83.64,24563,137011482.0,1.72,0.04,0.03,0.21
2025-03-27,603260,84.0,84.34,84.81,82.99,24213,134191191.0,2.16,0.15,0.13,0.2
2025-03-28,603260,84.7,83.62,85.74,83.16,29451,164211033.0,3.06,-0.85,-0.72,0.25
2025-03-31,603260,82.99,83.09,83.38,81.83,22330,121778257.0,1.85,-0.63,-0.53,0.19
2025-04-01,603260,82.73,83.59,83.78,82.08,13400,73464957.0,2.05,0.6,0.5,0.11
2025-04-02,603260,83.65,82.07,83.78,80.99,37211,201735695.0,3.34,-1.82,-1.52,0.31
2025-04-03,603260,81.4,82.01,82.31,80.98,15395,83042411.0,1.62,-0.07,-0.06,0.13
2025-04-07,603260,80.44,78.39,81.12,74.96,45577,233625725.0,7.51,-4.41,-3.62,0.39
2025-04-08,603260,78.36,81.98,81.98,77.46,43015,224739817.0,5.77,4.58,3.59,0.36
2025-04-09,603260,80.71,84.1,84.1,79.83,27334,147824938.0,5.21,2.59,2.12,0.23
2025-04-10,603260,84.9,84.69,84.9,82.74,25751,142044261.0,2.57,0.7,0.59,0.22
2025-04-11,603260,85.22,84.28,85.95,83.85,29496,165578757.0,2.48,-0.48,-0.41,0.25
2025-04-14,603260,84.0,83.55,84.28,83.08,25007,137953027.0,1.42,-0.87,-0.73,0.21
2025-04-15,603260,83.38,82.63,83.38,82.14,14284,77884525.0,1.48,-1.1,-0.92,0.12
2025-04-16,603260,82.63,84.06,84.06,81.34,22534,122705150.0,3.29,1.73,1.43,0.19
2025-04-17,603260,83.27,83.99,83.99,82.99,16738,92230354.0,1.19,-0.08,-0.07,0.14
2025-04-18,603260,83.43,82.75,83.43,82.31,13550,74016399.0,1.33,-1.48,-1.24,0.11
2025-04-21,603260,82.7,81.8,82.7,81.45,13390,72233191.0,1.51,-1.15,-0.95,0.11
2025-04-22,603260,81.58,81.47,82.17,81.35,9032,48656283.0,1.0,-0.4,-0.33,0.08
2025-04-23,603260,81.55,81.1,81.83,80.92,9482,50737136.0,1.12,-0.45,-0.37,0.08
2025-04-24,603260,81.03,80.36,81.33,79.95,11445,60634490.0,1.7,-0.91,-0.74,0.1
2025-04-25,603260,80.49,81.02,81.02,79.24,18168,95814881.0,2.22,0.82,0.66,0.15
