日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,300438,144.98,148.94,149.93,137.02,299241,947577904.0,8.84,1.97,2.88,9.28
2021-08-30,300438,145.43,151.78,153.67,141.25,293924,962694880.0,8.34,1.91,2.84,9.12
2021-08-31,300438,154.21,154.97,156.73,147.73,280755,948156144.0,5.93,2.1,3.19,8.71
2021-09-01,300438,155.87,143.18,160.51,143.18,284451,946528768.0,11.18,-7.61,-11.79,8.82
2021-09-02,300438,142.46,141.02,146.78,139.22,166850,524694176.0,5.28,-1.51,-2.16,5.18
2021-09-03,300438,140.08,132.43,143.63,131.98,215372,646731632.0,8.26,-6.09,-8.59,6.68
2021-09-06,300438,134.09,134.95,135.67,128.78,143862,419748016.0,5.2,1.9,2.52,4.46
2021-09-07,300438,133.46,139.31,141.38,132.74,162951,496158400.0,6.4,3.23,4.36,5.05
2021-09-08,300438,139.94,135.89,140.62,135.49,141811,428450656.0,3.68,-2.45,-3.42,4.4
2021-09-09,300438,135.13,133.55,137.51,132.07,105732,312242400.0,4.0,-1.72,-2.34,3.28
2021-09-10,300438,132.65,134.18,134.41,127.43,157495,453266064.0,5.23,0.47,0.63,4.89
2021-09-13,300438,132.16,127.88,134.14,127.88,129734,370410096.0,4.67,-4.7,-6.3,4.02
2021-09-14,300438,127.48,134.14,136.48,127.34,194129,568420736.0,7.15,4.9,6.26,6.02
2021-09-15,300438,133.73,132.34,134.95,131.03,111761,325571040.0,2.92,-1.34,-1.8,3.47
2021-09-16,300438,132.07,121.94,132.34,121.85,169222,469009744.0,7.93,-7.86,-10.4,5.25
2021-09-17,300438,122.75,122.48,124.64,118.25,120995,324351360.0,5.24,0.44,0.54,3.75
2021-09-22,300438,118.97,120.01,122.17,118.66,85776,226668005.0,2.87,-2.02,-2.47,2.66
2021-09-23,300438,122.3,119.6,122.62,118.97,91078,241322353.0,3.04,-0.34,-0.41,2.83
2021-09-24,300438,120.19,120.55,123.47,117.17,99118,262354454.0,5.27,0.79,0.95,3.07
2021-09-27,300438,122.89,121.67,126.53,117.76,135553,365813328.0,7.27,0.93,1.12,4.2
2021-09-28,300438,121.18,115.91,121.99,115.51,98800,256498923.0,5.33,-4.73,-5.76,3.06
2021-09-29,300438,115.51,120.05,124.96,114.07,166126,441502512.0,9.4,3.57,4.14,5.15
2021-09-30,300438,121.13,124.73,125.63,119.78,128945,349450512.0,4.87,3.9,4.68,4.0
2021-10-08,300438,125.63,123.83,126.76,120.68,105674,286734016.0,4.87,-0.72,-0.9,3.28
2021-10-11,300438,124.24,125.18,126.76,119.87,90915,248490664.0,5.56,1.09,1.35,2.82
2021-10-12,300438,125.5,119.56,125.63,118.48,74701,198661908.0,5.71,-4.49,-5.62,2.32
2021-10-13,300438,121.13,127.43,127.75,120.05,131841,362244928.0,6.44,6.58,7.87,4.09
2021-10-14,300438,126.98,128.51,129.95,124.96,96242,270004576.0,3.92,0.85,1.08,2.99
2021-10-15,300438,127.79,132.52,134.81,126.89,130495,378550976.0,6.16,3.12,4.01,4.05
2021-10-18,300438,133.28,135.13,137.87,132.79,129204,385755728.0,3.83,1.97,2.61,4.01
2021-10-19,300438,133.6,141.11,148.49,133.46,208542,654401008.0,11.12,4.43,5.98,6.47
2021-10-20,300438,137.87,140.21,143.63,137.51,156183,485152400.0,4.34,-0.64,-0.9,4.85
2021-10-21,300438,139.94,145.88,151.15,139.49,210942,679281904.0,8.32,4.04,5.67,6.55
2021-10-28,300438,148.4,140.48,148.4,127.88,322758,959811968.0,14.07,-3.7,-5.4,10.02
2021-10-29,300438,135.08,135.26,139.54,129.77,166927,493563280.0,6.95,-3.72,-5.22,5.18
2021-11-01,300438,133.64,152.72,155.74,132.52,321456,1043185488.0,17.17,12.91,17.46,9.98
2021-11-02,300438,152.14,153.53,155.78,146.78,248548,829181568.0,5.89,0.53,0.81,7.72
2021-11-03,300438,150.88,169.1,172.43,145.43,420703,1478987728.0,17.59,10.14,15.57,13.06
2021-11-04,300438,166.99,168.79,176.3,166.9,339512,1283525712.0,5.56,-0.18,-0.31,10.54
2021-11-05,300438,168.65,168.74,172.93,164.29,207443,768041968.0,5.12,-0.03,-0.05,6.44
2021-11-08,300438,167.93,178.19,188.54,167.08,286468,1125191472.0,12.72,5.6,9.45,8.89
2021-11-09,300438,178.19,175.4,180.4,171.85,185202,713850528.0,4.8,-1.57,-2.79,5.75
2021-11-10,300438,174.86,177.38,182.87,171.89,187480,732135280.0,6.26,1.13,1.98,5.82
2021-11-11,300438,180.08,176.93,187.37,174.14,188731,751974448.0,7.46,-0.25,-0.45,5.86
2021-11-12,300438,174.68,199.88,205.96,173.74,358466,1509555680.0,18.21,12.97,22.95,11.13
2021-11-15,300438,199.39,202.09,214.73,195.83,339883,1539199680.0,9.46,1.11,2.21,10.55
2021-11-16,300438,197.23,197.18,203.8,194.98,173150,758796256.0,4.36,-2.43,-4.91,5.37
2021-11-17,300438,199.25,236.33,236.33,195.07,351426,1706025664.0,20.93,19.85,39.15,10.91
2021-11-18,300438,248.48,253.43,264.68,239.93,403564,2231050864.0,10.47,7.24,17.1,12.53
2021-11-19,300438,248.3,240.43,252.04,230.98,349190,1859662896.0,8.31,-5.13,-13.0,10.84
2021-11-22,300438,240.79,246.14,251.14,237.86,286617,1546555392.0,5.52,2.37,5.71,8.9
2021-11-23,300438,243.76,238.94,246.05,231.43,279603,1469959776.0,5.94,-2.93,-7.2,8.68
2021-11-24,300438,241.46,228.59,253.75,225.98,348777,1824202400.0,11.62,-4.33,-10.35,10.83
2021-11-25,300438,226.52,217.16,228.05,215.18,292029,1414134288.0,5.63,-5.0,-11.43,9.06
2021-11-26,300438,218.47,232.06,235.84,218.47,276047,1394715168.0,8.0,6.86,14.9,8.57
2021-11-29,300438,228.68,278.18,278.18,228.68,309128,1798346048.0,21.33,19.87,46.12,9.6
2021-11-30,300438,289.43,274.09,291.64,273.68,348472,2162174112.0,6.46,-1.47,-4.09,10.82
2021-12-01,300438,285.7,264.14,287.14,257.89,255306,1510217808.0,10.67,-3.63,-9.95,7.92
2021-12-02,300438,266.35,266.39,272.24,258.92,218313,1277806160.0,5.04,0.85,2.25,6.78
2021-12-03,300438,264.86,282.68,290.78,262.75,276597,1702083936.0,10.52,6.12,16.29,8.59
2021-12-06,300438,271.43,256.58,278.63,254.38,291709,1692453360.0,8.58,-9.23,-26.1,9.05
2021-12-07,300438,251.18,251.18,257.03,239.48,240299,1312645920.0,6.84,-2.1,-5.4,7.46
2021-12-08,300438,253.43,262.66,264.19,245.06,196412,1125902512.0,7.62,4.57,11.48,6.1
2021-12-09,300438,257.93,252.53,261.4,247.31,166934,934591392.0,5.36,-3.86,-10.13,5.18
2021-12-10,300438,249.29,254.33,257.17,248.93,143749,804607104.0,3.26,0.71,1.8,4.46
2021-12-13,300438,251.54,260.27,260.95,239.53,168876,936871952.0,8.42,2.34,5.94,5.24
2021-12-14,300438,255.68,242.63,255.77,240.29,167308,905583424.0,5.95,-6.78,-17.64,5.19
2021-12-15,300438,242.32,243.53,245.56,239.71,88562,473915888.0,2.41,0.37,0.9,2.69
2021-12-16,300438,245.29,240.79,245.78,235.88,132545,699101456.0,4.07,-1.13,-2.74,4.02
2021-12-17,300438,241.06,230.93,245.78,230.35,122621,640288336.0,6.41,-4.09,-9.86,3.72
2021-12-20,300438,227.38,224.63,238.45,222.83,127106,643573520.0,6.76,-2.73,-6.3,3.86
2021-12-21,300438,228.68,226.25,228.86,222.83,76996,384407488.0,2.68,0.72,1.62,2.34
2021-12-22,300438,230.39,226.88,230.39,224.18,81183,406431792.0,2.74,0.28,0.63,2.46
2021-12-23,300438,228.68,218.83,230.26,217.57,144530,709958416.0,5.59,-3.55,-8.05,4.38
2021-12-24,300438,217.88,205.64,219.68,203.93,148771,686772672.0,7.2,-6.03,-13.19,4.51
2021-12-27,300438,208.43,213.47,215.18,200.65,146913,677293664.0,7.07,3.81,7.83,4.46
2021-12-28,300438,212.3,220.54,224.23,212.3,138875,674158528.0,5.59,3.31,7.07,4.21
2021-12-29,300438,217.57,215.41,221.26,214.24,88812,425142864.0,3.18,-2.33,-5.13,2.69
2021-12-30,300438,217.16,212.39,218.56,211.31,84846,399870352.0,3.37,-1.4,-3.02,2.57
2021-12-31,300438,215.18,214.01,218.78,211.99,77366,367557152.0,3.2,0.76,1.62,2.35
2022-01-04,300438,217.7,214.28,226.34,208.66,171371,820835232.0,8.26,0.13,0.27,5.2
2022-01-05,300438,214.28,200.83,215.18,200.11,114879,519520592.0,7.03,-6.28,-13.45,3.48
2022-01-06,300438,200.83,190.03,202.54,188.63,231235,982280816.0,6.93,-5.38,-10.8,7.01
2022-01-07,300438,190.03,184.13,192.59,182.65,136975,561361664.0,5.23,-3.1,-5.9,4.16
2022-01-10,300438,182.74,182.47,187.19,181.39,83746,338662400.0,3.15,-0.9,-1.66,2.54
2022-01-11,300438,182.02,177.16,183.95,174.91,101658,399423904.0,4.95,-2.91,-5.31,3.08
2022-01-12,300438,184.58,187.1,188.86,179.9,176291,717637728.0,5.06,5.61,9.94,5.35
2022-01-13,300438,186.16,182.2,189.08,178.55,127653,517197840.0,5.63,-2.62,-4.9,3.87
2022-01-14,300438,182.24,192.01,198.53,179.27,165284,700276208.0,10.57,5.38,9.81,5.01
2022-01-17,300438,187.64,201.41,202.85,187.06,174019,758761280.0,8.22,4.9,9.4,5.28
2022-01-18,300438,200.92,202.58,207.76,197.27,152215,681850704.0,5.21,0.58,1.17,4.62
2022-01-19,300438,202.13,194.93,203.57,193.0,122202,531831424.0,5.22,-3.78,-7.65,3.71
2022-01-20,300438,195.02,186.29,197.05,185.03,114645,478417264.0,6.17,-4.43,-8.64,3.48
2022-01-21,300438,186.25,188.05,191.78,182.33,70549,293173056.0,5.07,0.94,1.76,2.14
2022-01-24,300438,186.61,202.85,206.5,185.93,170058,739723040.0,10.94,7.87,14.8,5.16
2022-01-25,300438,203.98,190.16,206.36,189.8,116718,508033008.0,8.16,-6.26,-12.69,3.54
2022-01-26,300438,194.26,199.48,201.1,191.33,128037,557881536.0,5.14,4.9,9.32,3.88
2022-01-27,300438,199.43,189.26,203.39,188.23,101235,437415344.0,7.6,-5.12,-10.22,3.07
2022-01-28,300438,190.88,178.37,194.75,176.3,118432,475702512.0,9.75,-5.75,-10.89,3.59
2022-02-07,300438,184.09,181.61,189.31,180.13,87055,352794816.0,5.15,1.82,3.24,2.64
2022-02-08,300438,179.41,168.29,181.34,167.03,118173,442664160.0,7.88,-7.33,-13.32,3.58
2022-02-09,300438,168.29,170.5,171.08,161.9,121600,445785760.0,5.45,1.31,2.21,3.69
2022-02-10,300438,169.73,164.06,171.22,161.63,81984,297472800.0,5.62,-3.78,-6.44,2.49
2022-02-11,300438,163.39,162.58,169.82,160.82,79776,289554160.0,5.49,-0.9,-1.48,2.42
2022-02-14,300438,160.1,162.85,166.54,158.53,64983,234054173.0,4.93,0.17,0.27,1.97
2022-02-15,300438,164.96,170.9,172.21,162.08,100288,371584560.0,6.22,4.94,8.05,3.04
2022-02-16,300438,171.58,172.66,174.46,166.85,85553,324078784.0,4.45,1.03,1.76,2.6
2022-02-17,300438,171.89,194.44,198.31,169.96,211679,879676832.0,16.42,12.61,21.78,6.42
2022-02-18,300438,190.43,189.4,195.79,186.74,135905,571376304.0,4.65,-2.59,-5.04,4.12
2022-02-21,300438,188.59,196.28,198.08,187.51,188072,802254880.0,5.58,3.63,6.88,5.71
2022-02-22,300438,193.36,198.98,200.33,189.53,165461,714533280.0,5.5,1.38,2.7,5.02
2022-02-23,300438,198.98,206.63,218.78,197.18,261558,1202875376.0,10.86,3.84,7.65,7.93
2022-02-24,300438,204.29,203.03,216.76,197.99,227754,1038966464.0,9.08,-1.74,-3.6,6.91
2022-02-25,300438,206.18,206.36,211.45,204.43,151149,694225232.0,3.46,1.64,3.33,4.59
2022-02-28,300438,203.93,206.99,208.79,196.73,140447,628789776.0,5.84,0.31,0.63,4.26
2022-03-01,300438,211.13,205.64,213.38,202.72,109920,504582112.0,5.15,-0.65,-1.35,3.33
2022-03-02,300438,205.64,198.76,206.63,190.43,134771,583116208.0,7.88,-3.35,-6.88,4.09
2022-03-03,300438,198.76,189.44,199.43,187.37,106491,449500448.0,6.07,-4.69,-9.32,3.23
2022-03-04,300438,189.08,185.57,193.49,184.45,95716,398738176.0,4.77,-2.04,-3.87,2.9
2022-03-07,300438,185.93,177.25,187.64,175.22,85843,339198112.0,6.69,-4.48,-8.32,2.6
2022-03-08,300438,179.05,179.09,185.48,176.17,119642,477524320.0,5.25,1.04,1.84,3.63
2022-03-09,300438,179.41,190.79,191.24,179.41,177316,723296528.0,6.61,6.53,11.7,5.38
2022-03-10,300438,201.64,212.53,225.89,199.66,300996,1415117344.0,13.75,11.39,21.74,9.13
2022-03-11,300438,210.14,215.05,218.69,206.86,231741,1088198928.0,5.57,1.19,2.52,7.03
2022-03-14,300438,214.73,216.98,222.83,207.94,190959,918059952.0,6.92,0.9,1.93,5.79
2022-03-15,300438,212.93,220.58,230.84,212.12,171891,840186640.0,8.63,1.66,3.6,5.21
2022-03-16,300438,226.57,247.76,263.56,219.68,250616,1312341728.0,19.89,12.32,27.18,7.6
2022-03-17,300438,247.76,238.63,258.83,235.21,275667,1499688464.0,9.53,-3.69,-9.13,8.36
2022-03-18,300438,234.53,246.14,246.41,230.57,175511,927112704.0,6.64,3.15,7.51,5.32
2022-03-21,300438,239.98,251.36,256.31,239.03,162727,897693776.0,7.02,2.12,5.22,4.94
2022-03-22,300438,248.17,234.08,252.8,231.38,189461,999476544.0,8.52,-6.87,-17.28,5.75
2022-03-23,300438,237.37,224.27,237.68,223.69,177814,896901728.0,5.98,-4.19,-9.81,5.39
2022-03-24,300438,221.39,224.41,228.23,216.76,122279,600189296.0,5.11,0.06,0.14,3.71
2022-03-25,300438,226.66,225.04,236.78,223.06,143978,727653568.0,6.11,0.28,0.63,4.37
2022-03-28,300438,222.97,221.03,227.47,216.98,88082,428757520.0,4.66,-1.78,-4.01,2.67
2022-03-29,300438,222.2,224.54,230.39,219.68,109553,547118176.0,4.85,1.59,3.51,3.32
2022-03-30,300438,228.55,238.72,246.64,227.33,183367,963200976.0,8.6,6.32,14.18,5.56
2022-03-31,300438,235.43,214.19,235.48,210.68,196668,959440736.0,10.39,-10.28,-24.53,5.96
2022-04-01,300438,211.18,212.93,222.29,208.57,117821,562274240.0,6.41,-0.59,-1.26,3.57
2022-04-06,300438,211.58,209.56,211.76,201.23,95716,434388848.0,4.95,-1.58,-3.37,2.9
2022-04-07,300438,207.53,206.32,215.0,204.2,83555,385965648.0,5.15,-1.55,-3.24,2.53
2022-04-08,300438,206.99,212.26,219.59,206.32,102173,479116640.0,6.43,2.88,5.94,3.1
2022-04-11,300438,204.88,192.68,204.88,192.14,119351,515283376.0,6.0,-9.22,-19.58,3.62
2022-04-12,300438,192.23,204.61,205.28,192.14,119834,526630672.0,6.82,6.19,11.93,3.63
2022-04-13,300438,203.35,194.53,208.88,194.03,84450,372945984.0,7.26,-4.93,-10.08,2.56
2022-04-14,300438,198.17,187.46,199.43,184.04,115113,480013504.0,7.91,-3.63,-7.07,3.49
2022-04-15,300438,185.44,182.69,186.16,175.67,124652,492910032.0,5.6,-2.54,-4.77,3.78
2022-04-18,300438,179.18,191.6,192.19,173.65,103452,422619680.0,10.15,4.88,8.91,3.13
2022-04-19,300438,189.67,194.98,199.43,189.13,97444,419973456.0,5.38,1.76,3.38,2.95
2022-04-20,300438,192.32,179.72,196.19,179.18,97936,400264288.0,8.72,-7.83,-15.26,2.97
2022-04-21,300438,181.21,171.31,184.81,170.23,94037,363965728.0,8.11,-4.68,-8.41,2.85
2022-04-22,300438,170.14,167.98,172.88,167.03,68930,257608367.0,3.41,-1.94,-3.33,2.09
2022-04-25,300438,161.77,155.42,167.89,155.33,96459,343547504.0,7.48,-7.48,-12.56,2.92
2022-04-26,300438,156.95,152.63,162.35,152.18,91928,316788080.0,6.54,-1.8,-2.79,2.79
2022-04-27,300438,150.38,172.93,175.09,146.33,175570,625083312.0,18.84,13.3,20.3,5.32
2022-04-28,300438,165.68,138.64,165.68,138.64,364335,1184216576.0,15.64,-19.83,-34.29,11.04
2022-04-29,300438,133.91,142.51,143.63,130.81,322093,967747408.0,9.25,2.79,3.87,9.76
2022-05-05,300438,140.93,149.03,150.38,139.36,222728,720744640.0,7.73,4.58,6.52,6.75
2022-05-06,300438,143.5,149.03,152.18,140.93,160919,522303808.0,7.55,0.0,0.0,4.88
2022-05-09,300438,150.29,154.12,160.06,149.93,148441,507408960.0,6.8,3.42,5.09,4.5
2022-05-10,300438,150.7,164.02,168.65,150.38,164591,587753632.0,11.85,6.42,9.9,4.99
2022-05-11,300438,166.04,183.46,193.81,166.04,263156,1055316480.0,16.93,11.85,19.44,7.97
2022-05-12,300438,180.4,184.36,186.34,176.98,154353,617334736.0,5.1,0.49,0.9,4.68
2022-05-13,300438,182.87,187.73,190.79,181.07,125829,519245584.0,5.27,1.83,3.37,3.81
2022-05-16,300438,186.16,185.26,192.46,181.43,119351,491136848.0,5.88,-1.32,-2.47,3.61
2022-05-17,300438,185.3,191.78,194.84,183.23,121739,511490544.0,6.27,3.52,6.52,3.68
2022-05-18,300438,189.76,193.18,199.39,189.76,104975,451565312.0,5.02,0.73,1.4,3.17
2022-05-19,300438,190.39,202.54,203.93,189.53,173756,760286864.0,7.45,4.85,9.36,5.25
2022-05-20,300438,203.08,199.66,205.51,195.29,128464,566650960.0,5.05,-1.42,-2.88,3.88
2022-05-23,300438,195.83,204.43,207.53,194.62,128681,571585200.0,6.47,2.39,4.77,3.89
2022-05-24,300438,201.91,194.93,204.74,194.12,140528,621016496.0,5.19,-4.65,-9.5,4.25
2022-05-25,300438,192.68,192.55,198.76,183.41,162069,677451088.0,7.87,-1.22,-2.38,4.9
2022-05-26,300438,193.94,192.19,197.68,187.28,80043,339763760.0,5.4,-0.19,-0.36,2.41
2022-05-27,300438,193.76,196.24,203.75,193.04,97257,424270832.0,5.57,2.11,4.05,2.92
2022-05-30,300438,195.56,210.01,212.03,195.56,153151,698745952.0,8.39,7.02,13.77,4.6
2022-05-31,300438,209.83,207.58,210.95,202.18,108222,494057488.0,4.18,-1.16,-2.43,3.25
2022-06-01,300438,207.53,219.68,223.28,205.28,155776,744783360.0,8.67,5.83,12.1,4.68
2022-06-02,300438,219.68,215.63,226.88,213.79,128777,623680064.0,5.96,-1.84,-4.05,3.87
2022-06-06,300438,214.96,228.14,232.28,214.96,139983,701184640.0,8.03,5.8,12.51,4.21
2022-06-07,300438,226.61,234.53,235.43,222.88,111483,562465344.0,5.5,2.8,6.39,3.35
2022-06-08,300438,230.62,227.96,234.67,218.42,126044,629389792.0,6.93,-2.8,-6.57,3.79
2022-06-09,300438,224.14,222.11,226.88,218.02,128703,628424544.0,3.89,-2.57,-5.85,3.87
2022-06-10,300438,220.27,234.76,237.91,219.86,132148,671044880.0,8.13,5.7,12.65,3.97
2022-06-13,300438,231.83,237.95,242.77,227.2,128039,666153440.0,6.63,1.36,3.19,3.85
2022-06-14,300438,234.13,231.02,237.05,222.07,109491,552417456.0,6.3,-2.91,-6.93,3.29
2022-06-15,300438,229.45,225.49,235.61,218.33,117455,584945104.0,7.48,-2.39,-5.53,3.53
2022-06-16,300438,224.36,229.67,236.78,224.36,78096,396318992.0,5.51,1.85,4.18,2.35
2022-06-17,300438,226.43,230.98,237.86,225.31,92243,473850816.0,5.46,0.57,1.31,2.77
2022-06-20,300438,231.83,240.38,243.71,228.91,107122,563197216.0,6.41,4.07,9.4,3.22
2022-06-21,300438,236.92,249.56,254.6,234.44,153282,833076928.0,8.39,3.82,9.18,4.61
2022-06-22,300438,249.11,253.66,270.76,248.26,187109,1073460064.0,9.02,1.64,4.1,5.62
2022-06-23,300438,253.66,283.09,283.45,251.14,191079,1135706320.0,12.74,11.6,29.43,5.74
2022-06-24,300438,281.96,279.76,283.63,272.24,134810,828946512.0,4.02,-1.18,-3.33,4.05
2022-06-27,300438,274.54,276.16,282.37,271.61,121632,740586768.0,3.85,-1.29,-3.6,3.65
2022-06-28,300438,277.51,269.86,282.01,261.31,143155,851135728.0,7.5,-2.28,-6.3,4.3
2022-06-29,300438,269.86,259.37,271.21,256.49,103348,596338880.0,5.45,-3.89,-10.49,3.11
2022-06-30,300438,260.72,278.18,283.9,259.51,135698,813958416.0,9.4,7.25,18.81,3.95
2022-07-01,300438,275.57,299.96,304.28,275.57,157865,1020571472.0,10.32,7.83,21.78,4.56
2022-07-04,300438,303.29,318.95,327.91,296.9,209542,1435220224.0,10.34,6.33,18.99,6.05
2022-07-05,300438,317.51,307.66,318.95,304.33,126565,863198368.0,4.58,-3.54,-11.29,3.64
2022-07-06,300438,305.18,301.27,315.26,298.66,134439,906023392.0,5.4,-2.08,-6.39,3.85
2022-07-07,300438,301.13,345.59,352.03,299.11,209918,1524977856.0,17.57,14.71,44.32,6.01
2022-07-08,300438,346.58,316.61,349.51,314.59,163437,1186776864.0,10.1,-8.39,-28.98,4.68
2022-07-11,300438,316.66,321.25,325.66,307.66,148875,1038436672.0,5.69,1.47,4.64,4.26
2022-07-12,300438,319.36,309.59,329.57,303.7,156394,1084022969.0,8.05,-3.63,-11.66,4.48
2022-07-13,300438,307.61,330.47,334.12,306.53,174996,1256650752.0,8.91,6.74,20.88,5.01
2022-07-14,300438,327.82,368.36,378.76,324.35,203539,1607347763.0,16.46,11.47,37.89,5.83
2022-07-15,300438,361.66,369.67,381.14,361.66,125203,1028917811.0,5.29,0.36,1.31,3.59
2022-07-18,300438,373.36,371.2,395.45,363.05,164831,1372080526.0,8.76,0.41,1.53,4.72
2022-07-19,300438,370.66,367.96,373.94,357.56,94146,762249550.0,4.41,-0.87,-3.24,2.7
2022-07-20,300438,363.28,373.58,385.78,352.75,123291,1017032667.0,8.98,1.53,5.62,3.53
2022-07-21,300438,366.38,348.25,374.48,344.65,185418,1462692841.0,7.98,-6.78,-25.33,5.31
2022-07-22,300438,348.79,337.54,350.86,331.01,182902,1367938893.0,5.7,-3.08,-10.71,5.24
2022-07-25,300438,334.66,331.73,337.22,325.7,128460,938459015.0,3.41,-1.72,-5.81,3.68
2022-07-26,300438,332.86,325.21,338.39,318.5,112345,815620906.0,6.0,-1.97,-6.52,3.22
2022-07-27,300438,333.08,346.45,347.08,326.6,192238,1437257625.0,6.3,6.53,21.24,5.5
2022-07-28,300438,350.27,336.37,351.08,331.15,162188,1220883756.0,5.75,-2.91,-10.08,4.5
2022-07-29,300438,335.11,337.54,350.59,334.48,111532,840467913.0,4.79,0.35,1.17,3.09
2022-08-01,300438,327.91,347.98,352.61,325.66,146109,1095452927.0,7.98,3.09,10.44,4.05
2022-08-02,300438,337.81,333.08,347.71,329.93,118457,882145826.0,5.11,-4.28,-14.9,3.29
2022-08-03,300438,335.29,320.26,342.98,316.66,104173,756950591.0,7.9,-3.85,-12.82,2.89
2022-08-04,300438,318.95,319.94,331.78,312.16,106626,751712326.0,6.13,-0.1,-0.32,2.96
2022-08-05,300438,319.99,323.36,332.18,314.5,73824,526937792.0,5.53,1.07,3.42,2.05
2022-08-08,300438,318.01,334.66,339.52,317.42,95457,704045115.0,6.83,3.49,11.3,2.65
2022-08-09,300438,330.61,331.6,347.93,325.7,108931,815813180.0,6.64,-0.91,-3.06,3.02
2022-08-10,300438,332.5,331.15,334.61,323.5,63294,462190304.0,3.35,-0.14,-0.45,1.76
2022-08-11,300438,334.39,316.52,334.39,304.6,138547,963016588.0,9.0,-4.42,-14.63,3.84
2022-08-12,300438,313.24,311.53,318.05,309.46,66755,462265457.0,2.71,-1.58,-4.99,1.85
2022-08-15,300438,311.26,330.43,339.16,311.26,118303,863916827.0,8.96,6.07,18.9,3.28
2022-08-16,300438,330.43,338.53,347.26,326.65,97386,730242692.0,6.24,2.45,8.1,2.7
2022-08-17,300438,338.03,358.19,363.01,331.55,154647,1206745524.0,9.29,5.81,19.66,4.29
2022-08-18,300438,361.66,396.22,396.76,361.21,193921,1635221529.0,9.92,10.62,38.03,5.38
2022-08-19,300438,388.66,375.74,395.41,372.86,138271,1176434513.0,5.69,-5.17,-20.48,3.84
2022-08-22,300438,374.26,362.33,377.86,356.26,130427,1049712589.0,5.75,-3.57,-13.41,3.62
2022-08-23,300438,364.49,386.41,386.41,362.83,121861,1019009620.0,6.51,6.65,24.08,3.4
2022-08-24,300438,382.72,363.37,391.76,361.66,136613,1134523485.0,7.79,-5.96,-23.04,3.81
2022-08-25,300438,363.37,344.56,364.36,336.64,131187,1000281288.0,7.63,-5.18,-18.81,3.66
2022-08-26,300438,347.3,340.51,352.66,334.7,91715,696935126.0,5.21,-1.18,-4.05,2.56
2022-08-29,300438,330.16,345.95,354.86,329.93,69992,535050631.0,7.32,1.6,5.44,1.95
2022-08-30,300438,366.16,401.48,413.14,366.16,271885,2353708788.0,13.58,16.05,55.53,7.58
2022-08-31,300438,402.7,370.66,406.12,365.84,210897,1771919563.0,10.03,-7.68,-30.82,5.88
2022-09-01,300438,375.2,379.21,391.36,358.64,141524,1179344912.0,8.83,2.31,8.55,3.95
2022-09-02,300438,380.65,361.79,384.61,339.07,168998,1353966060.0,12.01,-4.59,-17.42,4.71
2022-09-05,300438,364.76,371.56,377.41,357.16,101539,833109207.0,5.6,2.7,9.77,2.83
2022-09-06,300438,372.86,405.17,406.97,362.02,163368,1410233705.0,12.1,9.05,33.61,4.56
2022-09-07,300438,406.57,425.6,444.77,404.41,153381,1442096469.0,9.96,5.04,20.43,4.28
2022-09-08,300438,425.51,427.9,437.44,417.1,121430,1142762877.0,4.78,0.54,2.3,3.39
2022-09-09,300438,426.01,409.4,429.83,399.64,114498,1038658925.0,7.06,-4.32,-18.5,3.19
2022-09-13,300438,409.45,393.97,411.07,382.76,106063,918943535.0,6.91,-3.77,-15.43,2.96
2022-09-14,300438,392.71,403.42,403.42,384.52,84852,743332422.0,4.8,2.4,9.45,2.37
2022-09-15,300438,400.63,344.11,401.08,336.41,228320,1800032876.0,16.03,-14.7,-59.31,6.37
2022-09-16,300438,340.73,334.3,350.18,332.81,132237,993309012.0,5.05,-2.85,-9.81,3.69
2022-09-19,300438,337.31,340.28,348.16,334.66,88263,666674998.0,4.04,1.79,5.98,2.46
2022-09-20,300438,342.76,357.97,367.42,342.76,119589,946942960.0,7.25,5.2,17.69,3.33
2022-09-21,300438,350.23,359.86,369.71,348.16,98538,786077261.0,6.02,0.53,1.89,2.75
2022-09-22,300438,356.26,371.92,382.67,352.93,103214,850739604.0,8.26,3.35,12.06,2.88
2022-09-23,300438,375.56,356.03,381.91,351.76,112658,898365069.0,8.11,-4.27,-15.89,3.14
2022-09-26,300438,348.97,383.08,387.53,348.43,136194,1134037164.0,10.98,7.6,27.05,3.8
2022-09-27,300438,391.72,375.65,391.72,368.32,106610,886564432.0,6.11,-1.94,-7.43,2.97
2022-09-28,300438,375.2,363.91,382.72,357.56,75193,608094839.0,6.7,-3.13,-11.74,2.1
2022-09-29,300438,369.35,358.96,370.57,333.22,143801,1109573655.0,10.26,-1.36,-4.95,4.01
2022-09-30,300438,354.91,339.7,366.07,339.16,97273,751123054.0,7.5,-5.37,-19.26,2.71
2022-10-10,300438,335.15,330.97,347.21,327.46,84499,622804831.0,5.81,-2.57,-8.73,2.36
2022-10-11,300438,333.8,339.2,346.36,331.91,76824,578194764.0,4.37,2.49,8.23,2.14
2022-10-12,300438,332.86,337.99,339.16,311.57,156946,1127505282.0,8.13,-0.36,-1.21,4.38
2022-10-13,300438,331.33,348.07,357.16,328.4,129902,999121530.0,8.51,2.98,10.08,3.62
2022-10-14,300438,351.49,341.0,356.21,327.91,136312,1026022542.0,8.13,-2.03,-7.07,3.8
