日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-27,603268,23.55,23.7,23.87,23.31,6622,10866960.0,2.38,0.89,0.21,0.53
2023-12-28,603268,23.64,24.11,24.43,23.28,8885,14811232.0,4.85,1.73,0.41,0.72
2023-12-29,603268,24.13,24.82,24.96,24.12,9842,16908043.0,3.48,2.94,0.71,0.79
2024-01-02,603268,24.82,25.3,25.46,24.72,9506,16668516.0,2.98,1.93,0.48,0.77
2024-01-03,603268,25.3,25.06,25.44,24.89,14233,24899780.0,2.17,-0.95,-0.24,1.15
2024-01-04,603268,24.92,25.56,25.65,24.86,17980,31800977.0,3.15,2.0,0.5,1.45
2024-01-05,603268,25.48,25.18,25.9,24.99,14350,25477459.0,3.56,-1.49,-0.38,1.16
2024-01-08,603268,25.18,24.79,25.24,24.75,10146,17670244.0,1.95,-1.55,-0.39,0.82
2024-01-09,603268,24.79,27.21,27.21,24.79,73057,135657390.0,9.76,9.76,2.42,5.88
2024-01-10,603268,26.53,29.87,29.87,26.15,104757,203384339.0,13.67,9.78,2.66,8.44
2024-01-11,603268,29.78,29.97,32.8,28.96,150557,324122627.0,12.86,0.33,0.1,12.13
2024-01-12,603268,28.94,27.51,29.78,27.1,104125,203232421.0,8.94,-8.21,-2.46,8.39
2024-01-15,603268,27.94,27.84,29.52,27.44,89470,175535929.0,7.56,1.2,0.33,7.21
2024-01-16,603268,27.73,27.13,28.49,26.61,63815,121684045.0,6.75,-2.55,-0.71,5.14
2024-01-17,603268,27.05,27.3,28.01,26.25,65710,124171908.0,6.49,0.63,0.17,5.29
2024-01-18,603268,26.57,28.21,28.26,26.43,68003,131221047.0,6.7,3.33,0.91,5.48
2024-01-19,603268,27.73,27.56,28.03,26.95,42953,82242694.0,3.83,-2.3,-0.65,3.46
2024-01-22,603268,26.91,27.87,28.36,26.91,45561,87968342.0,5.26,1.12,0.31,3.67
2024-01-23,603268,27.37,29.34,29.44,26.67,69915,139144264.0,9.94,5.27,1.47,5.63
2024-01-24,603268,28.92,28.8,29.19,26.95,55008,108774587.0,7.63,-1.84,-0.54,4.43
2024-01-25,603268,28.08,28.43,28.75,27.47,39247,77025218.0,4.44,-1.28,-0.37,3.16
2024-01-26,603268,27.93,27.26,28.88,26.28,44845,87113386.0,9.15,-4.12,-1.17,3.61
2024-01-29,603268,26.67,27.65,27.65,25.14,43998,80645102.0,9.21,1.43,0.39,3.54
2024-01-30,603268,27.34,26.58,27.48,26.25,28045,52626001.0,4.45,-3.87,-1.07,2.26
2024-01-31,603268,25.94,24.85,26.53,24.85,27664,49629790.0,6.32,-6.51,-1.73,2.23
2024-02-01,603268,24.05,24.08,25.23,23.48,21944,36778034.0,7.04,-3.1,-0.77,1.77
2024-02-02,603268,24.16,24.89,25.83,23.59,25093,43388715.0,9.3,3.36,0.81,2.02
2024-02-05,603268,24.11,22.51,24.53,22.48,22242,36145830.0,8.24,-9.56,-2.38,1.79
2024-02-06,603268,22.51,22.71,23.69,20.93,15564,24213100.0,12.26,0.89,0.2,1.25
2024-02-07,603268,22.34,20.49,22.61,20.49,18466,27438986.0,9.34,-9.78,-2.22,1.49
2024-02-08,603268,19.64,21.46,21.74,19.5,13032,18748480.0,10.93,4.73,0.97,1.05
2024-02-19,603268,21.35,22.54,22.58,20.93,10786,16595721.0,7.69,5.03,1.08,0.87
2024-02-20,603268,22.41,22.8,23.01,22.19,9487,14956274.0,3.64,1.15,0.26,0.76
2024-02-21,603268,22.45,24.27,24.9,22.31,18915,31822844.0,11.36,6.45,1.47,1.52
2024-02-22,603268,23.88,24.78,24.85,23.88,12049,20568051.0,4.0,2.1,0.51,0.97
2024-02-23,603268,24.82,27.2,27.2,24.82,13267,24753918.0,9.6,9.77,2.42,1.07
2024-02-26,603268,27.09,26.88,27.96,26.65,30654,58276670.0,4.82,-1.18,-0.32,2.47
2024-02-27,603268,26.72,27.0,27.34,25.97,16770,31307117.0,5.1,0.45,0.12,1.35
2024-02-28,603268,27.03,25.11,27.65,24.99,25556,47610933.0,9.85,-7.0,-1.89,2.06
2024-02-29,603268,24.93,26.23,26.6,24.85,14964,26989680.0,6.97,4.46,1.12,1.21
2024-03-01,603268,26.35,27.24,27.48,26.0,15854,29733063.0,5.64,3.85,1.01,1.28
2024-03-04,603268,27.24,27.38,27.51,26.53,11464,21657320.0,3.6,0.51,0.14,0.92
2024-03-05,603268,27.37,26.99,27.75,26.81,8911,16933091.0,3.43,-1.42,-0.39,0.72
2024-03-06,603268,27.06,27.17,27.58,26.82,8943,16973254.0,2.82,0.67,0.18,0.72
2024-03-07,603268,26.99,27.49,27.72,26.95,10168,19450824.0,2.83,1.18,0.32,0.82
2024-03-08,603268,27.33,27.7,27.76,27.03,9528,18289238.0,2.66,0.76,0.21,0.77
2024-03-11,603268,27.58,27.62,28.1,27.0,8014,15444602.0,3.97,-0.29,-0.08,0.65
2024-03-12,603268,27.65,27.86,27.9,27.3,8700,16768628.0,2.17,0.87,0.24,0.7
2024-03-13,603268,27.86,27.82,28.12,27.7,5461,10625789.0,1.51,-0.14,-0.04,0.44
2024-03-14,603268,27.82,27.65,28.0,27.34,6840,13213158.0,2.37,-0.61,-0.17,0.55
2024-03-15,603268,27.54,27.91,27.97,27.34,10171,19617121.0,2.28,0.94,0.26,0.82
2024-03-18,603268,28.29,28.15,28.91,27.93,14963,29644613.0,3.51,0.86,0.24,1.21
2024-03-19,603268,28.07,27.55,28.57,27.51,10318,19996496.0,3.77,-2.13,-0.6,0.83
2024-03-20,603268,27.4,27.62,27.79,27.3,5553,10686434.0,1.78,0.25,0.07,0.45
2024-03-21,603268,27.72,27.62,27.76,27.33,6270,12072893.0,1.56,0.0,0.0,0.5
2024-03-22,603268,27.72,26.92,27.72,26.92,7879,14983410.0,2.9,-2.53,-0.7,0.63
2024-03-25,603268,27.24,26.42,27.24,26.29,7039,13111684.0,3.53,-1.86,-0.5,0.57
2024-03-26,603268,26.64,26.28,26.82,25.97,6697,12266688.0,3.22,-0.53,-0.14,0.54
2024-03-27,603268,26.25,25.56,26.36,25.3,6134,11038660.0,4.03,-2.74,-0.72,0.49
2024-03-28,603268,25.55,25.94,26.11,25.31,5441,9782987.0,3.13,1.49,0.38,0.44
2024-03-29,603268,25.94,26.79,26.79,25.84,7318,13508318.0,3.66,3.28,0.85,0.59
2024-04-01,603268,26.81,26.61,27.05,26.39,6130,11386697.0,2.46,-0.67,-0.18,0.49
2024-04-02,603268,26.39,26.81,26.86,26.39,6362,11805071.0,1.77,0.75,0.2,0.51
2024-04-03,603268,26.74,26.23,26.81,26.01,5698,10455319.0,2.98,-2.16,-0.58,0.46
2024-04-08,603268,26.22,24.26,26.22,24.26,13133,22817970.0,7.47,-7.51,-1.97,1.06
2024-04-09,603268,23.99,24.69,24.71,23.99,6630,11208199.0,2.97,1.77,0.43,0.53
2024-04-10,603268,24.69,24.25,25.27,24.02,7832,13422734.0,5.06,-1.78,-0.44,0.63
2024-04-11,603268,24.26,24.74,24.99,24.05,7246,12449824.0,3.88,2.02,0.49,0.58
2024-04-12,603268,24.62,24.25,24.92,24.15,4538,7765938.0,3.11,-1.98,-0.49,0.37
2024-04-15,603268,23.97,21.88,24.57,21.88,15719,24455584.0,11.09,-9.77,-2.37,1.27
2024-04-16,603268,20.06,19.75,20.35,19.75,16354,22442466.0,2.74,-9.73,-2.13,1.32
2024-04-17,603268,18.79,19.77,20.66,18.73,19638,27142123.0,9.77,0.1,0.02,1.58
2024-04-18,603268,19.92,19.71,19.92,19.02,14647,19774468.0,4.55,-0.3,-0.06,1.18
2024-04-19,603268,19.7,19.15,20.2,19.05,10105,13454308.0,5.83,-2.84,-0.56,0.81
2024-04-22,603268,19.36,19.67,19.74,18.28,12735,16837581.0,7.62,2.72,0.52,1.03
2024-04-23,603268,19.67,20.23,20.55,19.64,8687,12052630.0,4.63,2.85,0.56,0.7
2024-04-24,603268,20.23,20.9,21.01,20.09,9074,12982090.0,4.55,3.31,0.67,0.73
2024-04-25,603268,20.75,20.33,21.14,20.24,8854,12657296.0,4.31,-2.73,-0.57,0.71
2024-04-26,603268,20.42,20.84,21.04,20.06,9115,13045011.0,4.82,2.51,0.51,0.73
2024-04-29,603268,20.93,21.8,22.51,20.86,13544,20504035.0,7.92,4.61,0.96,1.09
2024-04-30,603268,21.85,21.81,22.19,21.47,8797,13285930.0,3.3,0.05,0.01,0.71
2024-05-06,603268,21.85,21.81,22.4,21.64,7962,12130069.0,3.48,0.0,0.0,0.64
2024-05-07,603268,21.89,21.68,22.03,21.5,4932,7426469.0,2.43,-0.6,-0.13,0.4
2024-05-08,603268,21.73,21.4,22.05,21.32,5814,8654886.0,3.37,-1.29,-0.28,0.47
2024-05-09,603268,21.4,21.71,21.81,21.36,5095,7661264.0,2.1,1.45,0.31,0.41
2024-05-10,603268,21.8,21.03,21.89,20.93,6187,9126189.0,4.42,-3.13,-0.68,0.5
2024-05-13,603268,21.07,20.56,21.17,20.31,6363,9092146.0,4.09,-2.23,-0.47,0.51
2024-05-14,603268,20.42,21.05,21.14,20.42,5850,8509867.0,3.5,2.38,0.49,0.47
2024-05-15,603268,20.82,20.98,21.36,20.82,4011,5859306.0,2.57,-0.33,-0.07,0.32
2024-05-16,603268,21.05,21.45,21.8,20.86,7854,11644171.0,4.48,2.24,0.47,0.63
2024-05-17,603268,21.36,21.05,21.84,21.0,6974,10288307.0,3.92,-1.86,-0.4,0.56
2024-05-20,603268,21.08,20.91,21.43,20.76,4854,7032758.0,3.18,-0.67,-0.14,0.39
2024-05-21,603268,20.91,20.79,20.94,20.45,4821,6923252.0,2.34,-0.57,-0.12,0.39
2024-05-22,603268,20.83,20.89,21.18,20.65,5282,7681508.0,2.55,0.48,0.1,0.43
2024-05-23,603268,20.86,20.27,20.86,20.23,5397,7654515.0,3.02,-2.97,-0.62,0.43
2024-05-24,603268,20.23,20.14,20.58,20.1,4452,6273689.0,2.37,-0.64,-0.13,0.36
2024-05-27,603268,20.34,20.33,20.49,20.03,6910,9675267.0,2.28,0.94,0.19,0.56
2024-05-28,603268,20.14,19.72,20.33,19.71,6949,9563708.0,3.05,-3.0,-0.61,0.56
2024-05-29,603268,19.72,20.09,20.42,19.61,6145,8530318.0,4.11,1.88,0.37,0.49
2024-05-30,603268,20.0,19.88,20.45,19.54,4054,5590306.0,4.53,-1.05,-0.21,0.33
2024-05-31,603268,20.1,19.67,20.1,19.58,5058,6909060.0,2.62,-1.06,-0.21,0.41
2024-06-03,603268,19.81,19.25,20.02,19.16,7426,10026402.0,4.37,-2.14,-0.42,0.6
2024-06-04,603268,19.25,18.62,19.37,18.48,8449,10960634.0,4.62,-3.27,-0.63,0.68
2024-06-05,603268,18.7,17.99,18.7,17.9,9115,11461719.0,4.3,-3.38,-0.63,0.73
2024-06-06,603268,17.99,16.49,18.02,16.25,26995,30816395.0,9.84,-8.34,-1.5,2.17
2024-06-07,603268,16.49,16.84,17.22,16.31,14703,16962997.0,5.52,2.12,0.35,1.18
2024-06-11,603268,17.22,17.4,17.83,16.41,12393,14755243.0,8.43,3.33,0.56,1.0
2024-06-12,603268,17.33,17.61,17.85,17.08,7040,8516516.0,4.43,1.21,0.21,0.57
2024-06-13,603268,17.61,17.12,17.72,16.77,9270,10978496.0,5.39,-2.78,-0.49,0.75
2024-06-14,603268,17.12,16.88,17.12,16.57,4996,5818449.0,3.21,-1.4,-0.24,0.4
2024-06-17,603268,17.22,18.51,18.51,16.66,31020,38847297.0,10.96,9.66,1.63,2.5
2024-06-18,603268,18.69,20.3,20.3,18.67,24614,33135182.0,8.81,9.67,1.79,1.98
2024-06-19,603268,20.89,19.99,22.27,19.64,65613,96510015.0,12.96,-1.53,-0.31,5.28
2024-06-20,603268,19.65,21.56,21.63,18.84,51360,70778471.0,13.96,7.85,1.57,4.14
2024-06-21,603268,20.24,20.23,20.91,19.6,39658,55928893.0,6.08,-6.17,-1.33,3.19
2024-06-24,603268,19.67,19.36,20.21,19.26,23519,31946890.0,4.7,-4.3,-0.87,1.89
2024-06-25,603268,19.63,19.01,19.81,18.83,17995,23804622.0,5.06,-1.81,-0.35,1.45
2024-06-26,603268,18.74,19.43,19.44,18.51,15453,20452469.0,4.89,2.21,0.42,1.24
2024-06-27,603268,19.5,19.42,20.63,19.42,21082,28970320.0,6.23,-0.05,-0.01,1.7
2024-06-28,603268,19.15,19.68,19.95,18.79,15125,20437150.0,5.97,1.34,0.26,1.22
2024-07-01,603268,19.68,19.42,19.86,19.28,8844,11928680.0,2.95,-1.32,-0.26,0.71
2024-07-02,603268,19.29,19.09,19.39,18.97,9276,12260359.0,2.16,-1.7,-0.33,0.75
2024-07-03,603268,18.93,18.55,19.51,18.21,16818,21923979.0,6.81,-2.83,-0.54,1.35
2024-07-04,603268,18.62,17.86,18.76,17.61,19306,24034151.0,6.2,-3.72,-0.69,1.55
2024-07-05,603268,17.78,18.3,18.35,17.67,12027,15010616.0,3.81,2.46,0.44,0.97
2024-07-08,603268,18.13,17.85,18.32,17.75,5815,7197615.0,3.11,-2.46,-0.45,0.47
2024-07-09,603268,18.04,18.31,18.31,17.57,10357,12806565.0,4.15,2.58,0.46,0.83
2024-07-10,603268,18.13,17.57,18.25,17.44,9338,11483153.0,4.42,-4.04,-0.74,0.75
2024-07-11,603268,17.65,17.54,17.93,17.33,8470,10232658.0,3.41,-0.17,-0.03,0.68
2024-07-12,603268,17.54,18.0,18.58,17.51,11345,14093961.0,6.1,2.62,0.46,0.91
2024-07-15,603268,18.0,17.67,18.25,17.6,6718,8242773.0,3.61,-1.83,-0.33,0.54
2024-07-16,603268,17.55,19.37,19.37,17.46,16769,21591051.0,10.81,9.62,1.7,1.35
2024-07-17,603268,19.98,18.81,20.2,18.56,30489,40494409.0,8.47,-2.89,-0.56,2.46
2024-07-18,603268,18.81,18.67,18.9,18.07,16103,20449006.0,4.41,-0.74,-0.14,1.3
2024-07-19,603268,18.32,18.28,18.59,18.02,16426,20667650.0,3.05,-2.09,-0.39,1.32
2024-07-22,603268,17.88,18.32,18.35,17.67,14092,17518659.0,3.72,0.22,0.04,1.13
2024-07-23,603268,18.03,17.68,18.13,17.55,15557,19052724.0,3.17,-3.49,-0.64,1.25
2024-07-24,603268,17.65,16.87,17.65,16.25,21951,25607383.0,7.92,-4.58,-0.81,1.77
2024-07-25,603268,16.55,16.56,16.73,16.25,8890,10076682.0,2.85,-1.84,-0.31,0.72
2024-07-26,603268,16.56,16.97,16.97,16.49,7565,8722283.0,2.9,2.48,0.41,0.61
2024-07-29,603268,16.9,16.9,17.11,16.73,4359,5057724.0,2.24,-0.41,-0.07,0.35
2024-07-30,603268,16.87,18.52,18.52,16.8,19521,24099362.0,10.18,9.59,1.62,1.57
2024-07-31,603268,18.52,18.65,19.37,18.2,20968,26874582.0,6.32,0.7,0.13,1.69
2024-08-01,603268,18.48,19.49,20.21,18.48,28959,39007340.0,9.28,4.5,0.84,2.33
2024-08-02,603268,19.23,18.9,19.39,18.83,11614,15358085.0,2.87,-3.03,-0.59,0.94
2024-08-05,603268,18.67,18.41,19.14,18.27,8786,11291338.0,4.6,-2.59,-0.49,0.71
2024-08-06,603268,18.67,18.93,19.01,18.46,5634,7280475.0,2.99,2.82,0.52,0.45
2024-08-07,603268,18.93,18.66,18.95,18.56,4693,6063081.0,2.06,-1.43,-0.27,0.38
2024-08-08,603268,18.51,18.65,18.8,18.38,5593,7181418.0,2.25,-0.05,-0.01,0.45
2024-08-09,603268,18.77,18.41,19.46,18.28,14978,19438280.0,6.33,-1.29,-0.24,1.21
2024-08-12,603268,18.16,18.23,18.38,18.0,6854,8583504.0,2.06,-0.98,-0.18,0.55
2024-08-13,603268,18.03,18.28,18.44,17.88,4468,5594069.0,3.07,0.27,0.05,0.36
2024-08-14,603268,18.17,18.83,19.78,18.17,12748,16686622.0,8.81,3.01,0.55,1.03
2024-08-15,603268,18.65,18.18,18.65,17.99,12403,15693517.0,3.51,-3.45,-0.65,1.0
2024-08-16,603268,18.18,17.97,18.45,17.76,9138,11357333.0,3.8,-1.16,-0.21,0.74
2024-08-19,603268,17.86,17.9,18.03,17.57,5560,6821050.0,2.56,-0.39,-0.07,0.45
2024-08-20,603268,17.82,17.55,17.96,17.39,4492,5434928.0,3.18,-1.96,-0.35,0.36
2024-08-21,603268,17.57,18.09,18.21,17.43,7115,8817756.0,4.44,3.08,0.54,0.57
2024-08-22,603268,18.17,18.34,19.01,18.03,12883,16468817.0,5.42,1.38,0.25,1.04
2024-08-23,603268,18.2,17.6,18.34,17.44,9026,11058172.0,4.91,-4.03,-0.74,0.73
2024-08-26,603268,17.41,17.89,17.92,17.27,6487,7923641.0,3.69,1.65,0.29,0.52
2024-08-27,603268,17.76,17.55,18.13,17.44,4605,5593830.0,3.86,-1.9,-0.34,0.37
2024-08-28,603268,17.5,17.65,17.95,17.43,3988,4866298.0,2.96,0.57,0.1,0.32
2024-08-29,603268,18.13,17.74,18.13,17.36,5398,6524292.0,4.36,0.51,0.09,0.43
2024-08-30,603268,17.83,18.17,18.42,17.64,7549,9454326.0,4.4,2.42,0.43,0.61
2024-09-02,603268,18.13,18.27,18.56,17.93,7371,9308468.0,3.47,0.55,0.1,0.59
2024-09-03,603268,18.2,18.32,18.51,18.13,3387,4279048.0,2.08,0.27,0.05,0.27
2024-09-04,603268,18.27,18.13,18.41,17.88,3990,4991374.0,2.89,-1.04,-0.19,0.32
2024-09-05,603268,18.42,18.6,18.65,17.88,5377,6842817.0,4.25,2.59,0.47,0.43
2024-09-06,603268,18.53,19.0,19.0,17.97,10244,12985426.0,5.54,2.15,0.4,0.83
2024-09-09,603268,18.7,19.16,19.28,18.21,21382,27733218.0,5.63,0.84,0.16,1.72
2024-09-10,603268,19.75,19.37,19.75,18.13,15495,19908466.0,8.46,1.1,0.21,1.25
2024-09-11,603268,18.79,18.8,18.97,18.44,8959,11523237.0,2.74,-2.94,-0.57,0.72
2024-09-12,603268,18.72,18.28,18.8,18.28,14085,18000723.0,2.77,-2.77,-0.52,1.13
2024-09-13,603268,18.67,18.55,18.7,17.85,16511,20899700.0,4.65,1.48,0.27,1.33
2024-09-18,603268,18.44,18.51,18.74,18.21,10138,12900270.0,2.86,-0.22,-0.04,0.82
2024-09-19,603268,18.52,19.04,19.43,18.27,17018,22131999.0,6.27,2.86,0.53,1.37
2024-09-20,603268,18.9,18.41,19.21,18.38,13381,17267659.0,4.36,-3.31,-0.63,1.08
2024-09-23,603268,18.28,18.25,18.48,18.0,7675,9645318.0,2.61,-0.87,-0.16,0.62
2024-09-24,603268,18.32,18.74,18.84,18.17,9959,12821590.0,3.67,2.68,0.49,0.8
2024-09-25,603268,18.83,19.15,19.53,18.83,17368,23130387.0,3.74,2.19,0.41,1.4
2024-09-26,603268,19.15,20.23,20.23,18.97,15518,20925821.0,6.58,5.64,1.08,1.25
2024-09-27,603268,20.23,20.72,20.86,20.1,10094,14378032.0,3.76,2.42,0.49,0.81
2024-10-17,603268,22.73,22.73,22.73,22.73,1859,2935361.0,0.0,9.7,2.01,0.15
2024-10-18,603268,24.95,24.95,24.95,24.95,412,716339.0,0.0,9.77,2.22,0.03
2024-10-21,603268,27.38,27.38,27.38,27.38,802,1531858.0,0.0,9.74,2.43,0.06
2024-10-22,603268,30.06,30.06,30.06,30.06,548,1150887.0,0.0,9.79,2.68,0.04
2024-10-23,603268,33.0,33.0,33.0,33.0,966,2232930.0,0.0,9.78,2.94,0.08
2024-10-24,603268,36.23,36.23,36.23,36.23,947,2408221.0,0.0,9.79,3.23,0.08
2024-10-25,603268,39.79,39.79,39.79,39.79,1239,3464924.0,0.0,9.83,3.56,0.1
2024-10-28,603268,43.71,43.71,43.71,43.71,1948,5992765.0,0.0,9.85,3.92,0.16
2024-10-29,603268,48.02,48.02,48.02,48.02,7142,24175670.0,0.0,9.86,4.31,0.58
2024-10-30,603268,52.76,52.76,52.76,52.76,82620,307675986.0,0.0,9.87,4.74,6.65
2024-10-31,603268,57.97,57.97,57.97,57.97,11456,46924595.0,0.0,9.87,5.21,0.92
2024-11-01,603268,63.71,63.71,63.71,63.71,14056,63337237.0,0.0,9.9,5.74,1.13
2024-11-04,603268,63.61,70.03,70.03,57.4,351609,1560471195.0,19.82,9.92,6.32,28.32
2024-11-05,603268,65.03,76.97,76.97,65.03,253363,1300025879.0,17.05,9.91,6.94,20.4
2024-11-06,603268,74.83,69.34,76.93,69.34,214860,1088875869.0,9.86,-9.91,-7.63,17.3
2024-11-07,603268,64.05,62.47,67.97,62.47,184424,833665689.0,7.93,-9.91,-6.87,14.85
2024-11-08,603268,64.75,64.99,68.65,63.63,151648,710289936.0,8.04,4.03,2.52,12.21
2024-11-11,603268,62.23,62.54,67.27,59.43,110650,493034206.0,12.06,-3.77,-2.45,8.91
2024-11-12,603268,62.23,64.3,65.03,60.55,89497,399266675.0,7.16,2.81,1.76,7.21
2024-11-13,603268,63.31,62.3,65.2,60.83,71928,321543711.0,6.8,-3.11,-2.0,5.79
2024-11-14,603268,63.46,63.74,67.53,63.04,114008,525588275.0,7.21,2.31,1.44,9.18
2024-11-15,603268,65.03,64.05,67.13,59.85,110164,503899763.0,11.42,0.49,0.31,8.87
2024-11-18,603268,65.99,57.71,65.99,57.71,90070,386620225.0,12.93,-9.9,-6.34,7.25
2024-11-19,603268,57.89,63.42,63.42,57.89,112168,489825486.0,9.58,9.89,5.71,9.03
2024-11-20,603268,63.46,69.7,69.7,63.46,110942,523696049.0,9.84,9.9,6.28,8.93
2024-11-21,603268,70.94,71.96,74.97,69.69,128240,656462178.0,7.58,3.24,2.26,10.33
2024-11-22,603268,71.89,66.44,72.87,66.27,108617,533171422.0,9.17,-7.67,-5.52,8.75
2024-11-25,603268,66.32,65.85,69.65,62.93,75905,354244215.0,10.11,-0.89,-0.59,6.11
2024-11-26,603268,64.87,66.43,70.61,64.87,65460,315676414.0,8.72,0.88,0.58,5.27
2024-11-27,603268,65.03,67.55,69.12,63.46,53372,251825980.0,8.52,1.69,1.12,4.3
2024-11-28,603268,68.19,68.61,70.46,67.13,64944,317180361.0,4.93,1.57,1.06,5.23
2024-11-29,603268,69.23,75.42,75.42,69.23,103884,545297239.0,9.02,9.93,6.81,8.37
2024-12-02,603268,67.94,67.94,67.94,67.94,27966,134460528.0,0.0,-9.92,-7.48,2.25
2024-12-03,603268,61.21,61.21,61.21,61.21,12770,55255790.0,0.0,-9.91,-6.73,1.03
2024-12-04,603268,58.18,55.4,59.96,55.14,219003,881831732.0,7.87,-9.49,-5.81,17.64
2024-12-05,603268,53.66,54.12,56.17,53.09,117933,450466086.0,5.56,-2.31,-1.28,9.5
2024-12-06,603268,54.25,53.2,54.49,52.81,62573,235960228.0,3.1,-1.7,-0.92,5.04
2024-12-09,603268,52.51,55.33,55.56,52.51,84827,327323788.0,5.73,4.0,2.13,6.83
2024-12-10,603268,56.35,54.11,56.91,54.11,76756,301714329.0,5.06,-2.2,-1.22,6.18
2024-12-11,603268,54.81,57.15,58.73,54.81,96684,392358689.0,7.24,5.62,3.04,7.79
2024-12-12,603268,57.17,59.75,61.16,57.17,69749,293390669.0,6.98,4.55,2.6,5.62
2024-12-13,603268,59.01,57.8,59.78,56.88,41257,169210334.0,4.85,-3.26,-1.95,3.32
2024-12-16,603268,57.8,56.88,58.35,55.58,37880,151698893.0,4.79,-1.59,-0.92,3.05
2024-12-17,603268,56.63,56.49,58.45,55.24,43863,176937482.0,5.64,-0.69,-0.39,3.53
2024-12-18,603268,56.0,56.01,57.75,55.24,38145,152230146.0,4.44,-0.85,-0.48,3.07
2024-12-19,603268,55.3,54.86,55.9,54.29,35259,136441512.0,2.87,-2.05,-1.15,2.84
2024-12-20,603268,54.84,54.46,55.76,54.36,29563,114685025.0,2.55,-0.73,-0.4,2.38
2024-12-23,603268,53.66,52.43,54.29,52.19,33330,124316935.0,3.86,-3.73,-2.03,2.68
2024-12-24,603268,51.88,53.87,54.32,50.89,32724,121972988.0,6.54,2.75,1.44,2.64
2024-12-25,603268,53.81,52.97,54.01,51.48,23317,86571454.0,4.7,-1.67,-0.9,1.88
2024-12-26,603268,52.96,54.23,54.91,52.47,25750,98355692.0,4.61,2.38,1.26,2.07
2024-12-27,603268,54.11,56.24,56.77,53.24,38090,150156854.0,6.51,3.71,2.01,3.07
2024-12-30,603268,56.04,57.33,57.73,55.06,32501,130686073.0,4.75,1.94,1.09,2.62
2024-12-31,603268,57.19,56.15,58.27,54.85,24514,97404107.0,5.97,-2.06,-1.18,1.97
2025-01-02,603268,55.65,55.19,57.3,55.16,18173,71647043.0,3.81,-1.71,-0.96,1.46
2025-01-03,603268,56.46,53.73,57.05,53.38,22329,87425716.0,6.65,-2.65,-1.46,1.8
2025-01-06,603268,53.13,53.97,55.09,51.31,27895,104868370.0,7.04,0.45,0.24,2.25
2025-01-07,603268,54.47,59.22,59.3,53.38,53823,220457011.0,10.97,9.73,5.25,4.33
2025-01-08,603268,58.03,60.04,62.14,58.03,50186,213586678.0,6.94,1.38,0.82,4.04
2025-01-09,603268,59.19,59.37,61.11,58.7,24813,104990316.0,4.01,-1.12,-0.67,2.0
2025-01-10,603268,59.29,58.56,59.96,58.13,16678,69594559.0,3.08,-1.36,-0.81,1.34
2025-01-13,603268,57.36,56.7,58.73,56.0,18391,74512641.0,4.66,-3.18,-1.86,1.48
2025-01-14,603268,56.35,57.44,57.8,56.07,25751,103645264.0,3.05,1.31,0.74,2.07
2025-01-15,603268,52.78,55.28,57.57,52.78,34084,133527454.0,8.34,-3.76,-2.16,2.75
2025-01-16,603268,54.19,54.02,54.95,53.13,32257,122513611.0,3.29,-2.28,-1.26,2.6
2025-01-17,603268,53.49,55.48,56.04,52.78,18305,70976900.0,6.03,2.7,1.46,1.47
2025-01-20,603268,55.48,55.86,57.31,55.23,17650,70274595.0,3.75,0.68,0.38,1.42
2025-01-21,603268,55.91,56.63,59.3,55.34,27436,110868701.0,7.09,1.38,0.77,2.21
2025-01-22,603268,56.33,55.47,56.63,54.53,17261,67670873.0,3.71,-2.05,-1.16,1.39
2025-01-23,603268,55.93,54.84,55.93,54.74,10710,41682458.0,2.15,-1.14,-0.63,0.86
2025-01-24,603268,54.28,54.84,55.65,53.97,8609,33395768.0,3.06,0.0,0.0,0.69
2025-01-27,603268,54.78,54.42,56.07,53.67,10621,40924617.0,4.38,-0.77,-0.42,0.86
2025-02-05,603268,54.42,57.59,57.87,53.24,23153,91742366.0,8.51,5.83,3.17,1.86
2025-02-06,603268,57.58,55.21,57.61,54.74,25205,98576713.0,4.98,-4.13,-2.38,2.03
2025-02-07,603268,55.3,54.25,55.34,53.83,27407,105444040.0,2.74,-1.74,-0.96,2.21
2025-02-10,603268,54.32,54.46,55.49,54.19,20579,79635881.0,2.4,0.39,0.21,1.66
2025-02-11,603268,54.53,55.02,55.47,53.63,17628,67929311.0,3.38,1.03,0.56,1.42
2025-02-12,603268,54.7,55.03,56.53,54.36,21430,83506312.0,3.94,0.02,0.01,1.73
2025-02-13,603268,55.02,56.21,57.33,54.56,29098,115278426.0,5.03,2.14,1.18,2.34
2025-02-14,603268,56.21,54.43,56.49,54.3,29571,114690621.0,3.9,-3.17,-1.78,2.38
2025-02-17,603268,54.43,55.9,56.98,54.43,32608,129630889.0,4.68,2.7,1.47,2.63
2025-02-18,603268,55.9,55.12,56.25,54.88,14577,56816162.0,2.45,-1.4,-0.78,1.17
2025-02-19,603268,55.02,55.63,56.14,54.82,11102,43534679.0,2.39,0.93,0.51,0.89
2025-02-20,603268,55.51,55.0,55.9,54.84,13848,53954197.0,1.91,-1.13,-0.63,1.12
2025-02-21,603268,54.53,54.22,54.93,53.14,32053,122270767.0,3.25,-1.42,-0.78,2.58
