日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,002876,50.41,50.74,51.43,50.41,32393,87731600.2,2.01,0.04,0.02,2.17
2025-02-17,002876,50.68,51.08,51.25,50.26,41163,110971017.0,1.95,0.67,0.34,2.76
2025-02-18,002876,51.21,50.63,52.48,50.12,57759,158374434.45,4.62,-0.88,-0.45,3.88
2025-02-19,002876,50.23,50.86,51.17,49.99,38642,104157294.2,2.33,0.45,0.23,2.59
2025-02-20,002876,51.15,52.66,53.76,51.05,90286,252680715.12,5.33,3.54,1.8,6.06
2025-02-21,002876,52.32,52.21,52.65,51.66,61390,170306745.78,1.88,-0.85,-0.45,4.12
2025-02-24,002876,52.19,51.3,52.19,50.77,46939,128291971.2,2.72,-1.74,-0.91,3.15
2025-02-25,002876,50.06,50.75,51.57,50.06,33973,92117052.3,2.94,-1.07,-0.55,2.28
2025-02-26,002876,50.86,50.5,51.15,50.12,47219,126806673.56,2.03,-0.49,-0.25,3.17
2025-02-27,002876,50.57,49.63,50.72,49.12,49123,130066394.79,3.17,-1.72,-0.87,3.3
2025-02-28,002876,49.3,47.88,49.37,47.79,44996,115804969.44,3.18,-3.53,-1.75,3.02
2025-03-03,002876,48.04,50.28,51.41,47.73,61075,162048531.56,7.69,5.01,2.4,4.1
2025-03-04,002876,49.7,50.3,50.57,49.46,28329,75538448.92,2.21,0.04,0.02,1.9
2025-03-05,002876,50.48,50.34,50.57,49.52,26451,70321553.0,2.09,0.08,0.04,1.78
2025-03-06,002876,50.39,52.3,52.36,50.32,73479,202435229.28,4.05,3.89,1.96,4.93
2025-03-07,002876,51.81,51.14,52.5,50.86,43732,120207921.65,3.14,-2.22,-1.16,2.94
2025-03-10,002876,51.77,52.36,52.52,51.05,48330,133283829.84,2.87,2.39,1.22,3.24
2025-03-11,002876,51.86,52.03,53.36,51.3,44213,122478143.4,3.93,-0.63,-0.33,2.97
2025-03-12,002876,52.56,51.59,52.56,51.48,38792,107092813.91,2.08,-0.85,-0.44,2.6
2025-03-13,002876,51.66,51.03,51.75,50.39,34276,92735204.56,2.64,-1.09,-0.56,2.3
2025-03-14,002876,50.97,51.48,51.66,50.52,39248,107051002.55,2.23,0.88,0.45,2.64
2025-03-17,002876,51.94,51.61,51.96,50.99,37725,103284582.3,1.88,0.25,0.13,2.53
2025-03-18,002876,51.74,51.7,52.72,51.3,56794,157059937.28,2.75,0.17,0.09,3.81
2025-03-19,002876,51.61,51.12,51.9,50.75,40139,109183114.0,2.22,-1.12,-0.58,2.69
2025-03-20,002876,51.37,51.01,52.01,50.79,31150,84906934.0,2.39,-0.22,-0.11,2.09
2025-03-21,002876,50.83,49.46,50.95,49.39,37042,98609438.0,3.06,-3.04,-1.55,2.49
2025-03-24,002876,49.46,49.66,50.54,48.39,28976,75992227.0,4.35,0.4,0.2,1.95
2025-03-25,002876,49.64,49.08,49.75,48.66,21404,55921337.2,2.19,-1.17,-0.58,1.44
2025-03-26,002876,49.06,49.15,49.63,48.93,16947,44404085.8,1.43,0.14,0.07,1.14
2025-03-27,002876,49.1,49.26,49.75,48.39,24624,64282950.32,2.77,0.22,0.11,1.65
2025-03-28,002876,49.24,49.37,49.61,48.95,19628,51376451.0,1.34,0.22,0.11,1.32
2025-03-31,002876,48.75,49.59,49.79,48.73,30880,81051664.42,2.15,0.45,0.22,2.07
2025-04-01,002876,49.59,51.05,51.61,49.46,64309,174422982.7,4.34,2.94,1.46,4.32
2025-04-02,002876,50.84,50.75,51.19,50.41,33110,89464386.12,1.53,-0.59,-0.3,2.22
2025-04-03,002876,50.21,49.73,50.41,48.84,34446,91003431.82,3.09,-2.01,-1.02,2.31
2025-04-07,002876,46.84,44.93,46.84,44.93,30791,73888847.82,3.84,-9.65,-4.8,2.07
2025-04-08,002876,43.46,41.51,45.71,40.6,103442,227994506.99,11.37,-7.61,-3.42,6.94
2025-04-09,002876,39.85,41.67,42.05,37.92,63105,134001305.01,9.95,0.39,0.16,4.24
2025-04-10,002876,43.47,43.11,44.24,42.98,51399,118625219.47,3.02,3.46,1.44,3.45
2025-04-11,002876,42.64,44.0,44.49,42.47,35394,81821471.93,4.69,2.06,0.89,2.38
2025-04-14,002876,44.98,44.44,45.59,44.2,35665,84788355.3,3.16,1.0,0.44,2.39
2025-04-15,002876,44.18,44.04,44.78,43.77,15992,37274502.0,2.27,-0.9,-0.4,1.07
2025-04-16,002876,43.84,43.11,43.93,42.51,27761,63350719.27,3.22,-2.11,-0.93,1.86
2025-04-17,002876,42.82,43.4,43.82,42.67,22868,52542425.2,2.67,0.67,0.29,1.54
2025-04-18,002876,43.11,43.36,43.75,43.02,17927,41088253.0,1.68,-0.09,-0.04,1.2
2025-04-21,002876,43.38,44.15,44.27,42.95,16761,38973694.4,3.04,1.82,0.79,1.13
2025-04-22,002876,44.26,43.67,44.29,43.4,22588,52294551.21,2.02,-1.09,-0.48,1.52
2025-04-23,002876,44.09,45.6,45.8,44.07,35420,84440738.05,3.96,4.42,1.93,2.38
2025-04-24,002876,45.31,45.08,45.53,44.29,24385,58039916.2,2.72,-1.14,-0.52,1.64
2025-04-25,002876,44.58,45.57,46.53,44.58,29769,72281760.0,4.33,1.09,0.49,2.0
