日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,002779,29.5,29.91,29.94,29.22,6880,13452518.0,2.44,1.39,0.41,0.58
2023-11-02,002779,29.89,29.43,30.06,29.13,5296,10259547.0,3.11,-1.6,-0.48,0.45
2023-11-03,002779,29.08,29.79,30.16,29.08,7071,13899965.0,3.67,1.22,0.36,0.6
2023-11-06,002779,31.12,31.18,31.29,30.03,10001,20272420.0,4.23,4.67,1.39,0.84
2023-11-07,002779,31.89,30.96,31.89,30.52,7348,14934341.0,4.39,-0.71,-0.22,0.62
2023-11-08,002779,31.32,30.97,31.32,30.54,5648,11459053.36,2.52,0.03,0.01,0.48
2023-11-09,002779,30.97,31.02,31.27,30.84,7355,15015064.32,1.39,0.16,0.05,0.62
2023-11-10,002779,30.85,30.96,31.24,30.61,7178,14644694.5,2.03,-0.19,-0.06,0.61
2023-11-13,002779,30.94,31.41,31.54,30.78,9823,20203893.0,2.45,1.45,0.45,0.83
2023-11-14,002779,31.59,31.96,32.04,31.51,9777,20474339.0,1.69,1.75,0.55,0.83
2023-11-15,002779,32.17,32.01,32.37,31.66,8590,18133680.67,2.22,0.16,0.05,0.73
2023-11-16,002779,32.05,31.89,32.32,31.78,5600,11799029.0,1.69,-0.37,-0.12,0.47
2023-11-17,002779,31.8,32.01,32.1,31.62,3686,7749484.0,1.51,0.38,0.12,0.31
2023-11-20,002779,32.02,32.7,32.79,31.98,7641,16315589.0,2.53,2.16,0.69,0.65
2023-11-21,002779,32.83,32.44,32.94,32.4,4882,10492360.0,1.65,-0.8,-0.26,0.41
2023-11-22,002779,31.96,32.01,32.74,31.96,5995,12741907.0,2.4,-1.33,-0.43,0.51
2023-11-23,002779,32.01,32.64,32.7,31.92,7676,16356037.0,2.44,1.97,0.63,0.65
2023-11-24,002779,32.59,32.46,32.71,32.2,5865,12508370.0,1.56,-0.55,-0.18,0.5
2023-11-27,002779,32.29,32.43,32.61,31.89,8295,17638313.0,2.22,-0.09,-0.03,0.7
2023-11-28,002779,32.41,32.76,32.82,32.17,5345,11469449.0,2.0,1.02,0.33,0.45
2023-11-29,002779,32.76,32.68,33.06,32.37,4035,8714343.04,2.11,-0.24,-0.08,0.34
2023-11-30,002779,32.65,32.56,33.04,32.2,5494,11753754.5,2.57,-0.37,-0.12,0.46
2023-12-01,002779,32.56,32.34,32.79,32.2,5766,12292783.0,1.81,-0.68,-0.22,0.49
2023-12-04,002779,32.41,32.47,32.92,32.14,6520,13946625.0,2.41,0.4,0.13,0.55
2023-12-05,002779,32.56,31.78,32.56,31.78,6613,13941286.0,2.4,-2.13,-0.69,0.56
2023-12-06,002779,30.4,31.77,32.64,30.4,8072,16960034.0,7.05,-0.03,-0.01,0.68
2023-12-07,002779,32.49,32.02,32.49,31.32,9785,20553664.0,3.68,0.79,0.25,0.83
2023-12-08,002779,32.31,31.17,32.31,31.14,12283,25365310.0,3.65,-2.65,-0.85,1.04
2023-12-11,002779,31.05,31.02,31.72,30.63,11316,23206504.0,3.5,-0.48,-0.15,0.96
2023-12-12,002779,31.63,31.45,31.74,31.08,6819,14051220.5,2.13,1.39,0.43,0.58
2023-12-13,002779,31.48,31.26,31.86,31.14,5843,12088819.0,2.29,-0.6,-0.19,0.49
2023-12-14,002779,31.36,31.35,32.11,31.23,7339,15224394.24,2.82,0.29,0.09,0.62
2023-12-15,002779,31.36,31.14,31.56,30.99,6390,13136647.0,1.82,-0.67,-0.21,0.54
2023-12-18,002779,31.15,31.17,31.59,31.0,8837,18189522.0,1.89,0.1,0.03,0.75
2023-12-19,002779,31.17,31.2,31.44,30.85,6504,13326938.0,1.89,0.1,0.03,0.55
2023-12-20,002779,31.3,31.44,32.13,31.27,7240,15094303.0,2.76,0.77,0.24,0.61
2023-12-21,002779,31.45,31.96,31.99,30.94,10237,21184537.0,3.34,1.65,0.52,0.86
2023-12-22,002779,31.96,32.01,32.34,31.6,9567,20205591.0,2.32,0.16,0.05,0.81
2023-12-25,002779,32.04,31.5,32.13,31.33,9459,19652210.0,2.5,-1.59,-0.51,0.8
2023-12-26,002779,31.62,32.53,33.82,31.6,32547,70098294.0,7.05,3.27,1.03,2.75
2023-12-27,002779,32.52,33.31,33.31,31.26,28786,60851596.0,6.3,2.4,0.78,2.43
2023-12-28,002779,32.98,34.3,34.81,32.64,36190,80756762.42,6.51,2.97,0.99,3.06
2023-12-29,002779,34.74,37.69,37.69,34.59,38337,94024962.37,9.04,9.88,3.39,3.24
2024-01-02,002779,37.71,40.38,41.43,37.14,77754,205397640.24,11.38,7.14,2.69,6.57
2024-01-03,002779,39.91,40.2,41.46,39.19,56511,149664453.83,5.62,-0.45,-0.18,4.77
2024-01-04,002779,40.06,39.99,40.35,39.04,27162,71113846.0,3.26,-0.52,-0.21,2.29
2024-01-05,002779,40.59,39.99,40.86,39.57,24384,64503801.5,3.23,0.0,0.0,2.06
2024-01-08,002779,39.84,39.99,40.71,39.49,25927,68649052.0,3.05,0.0,0.0,2.19
2024-01-09,002779,40.27,40.59,41.19,40.23,22244,59771898.0,2.4,1.5,0.6,1.88
2024-01-10,002779,40.38,41.16,42.04,39.7,34483,93724002.5,5.76,1.4,0.57,2.91
2024-01-11,002779,40.92,45.24,45.24,40.38,43077,122754523.5,11.81,9.91,4.08,3.64
2024-01-12,002779,46.39,43.33,46.89,43.23,57537,169847051.5,8.09,-4.22,-1.91,4.86
2024-01-15,002779,43.12,44.49,46.47,42.99,46860,138888202.04,8.03,2.68,1.16,3.96
2024-01-16,002779,44.94,44.49,45.39,43.51,30333,88845460.5,4.23,0.0,0.0,2.56
2024-01-17,002779,44.44,43.86,45.76,43.84,21200,62561398.79,4.32,-1.42,-0.63,1.79
2024-01-18,002779,43.12,44.07,44.47,42.36,28995,82903556.0,4.81,0.48,0.21,2.45
2024-01-19,002779,44.47,43.65,45.06,43.45,15912,46459289.0,3.65,-0.95,-0.42,1.34
2024-01-22,002779,43.74,41.49,43.89,40.89,23303,64970516.0,6.87,-4.95,-2.16,1.97
2024-01-23,002779,41.43,41.65,41.88,39.91,14776,40066350.0,4.75,0.39,0.16,1.25
2024-01-24,002779,41.64,42.39,43.05,40.9,17126,47416285.0,5.16,1.78,0.74,1.45
2024-01-25,002779,42.39,42.4,42.69,41.59,14831,41332653.0,2.59,0.02,0.01,1.25
2024-01-26,002779,42.4,43.29,44.61,42.4,16642,47836204.5,5.21,2.1,0.89,1.41
2024-01-29,002779,42.64,41.4,43.27,40.74,15939,43831923.0,5.84,-4.37,-1.89,1.35
2024-01-30,002779,40.8,39.75,41.17,39.4,11637,30923488.65,4.28,-3.99,-1.65,0.98
2024-01-31,002779,39.39,37.74,39.69,37.44,13994,35281335.5,5.66,-5.06,-2.01,1.18
2024-02-01,002779,37.74,36.58,37.95,36.39,11785,28844908.44,4.13,-3.07,-1.16,1.0
2024-02-02,002779,36.79,34.89,37.12,33.09,14568,33570692.0,11.02,-4.62,-1.69,1.23
2024-02-05,002779,35.37,32.08,35.37,31.44,20626,44133878.0,11.26,-8.05,-2.81,1.74
2024-02-06,002779,29.62,33.96,35.25,29.56,28634,61359683.93,17.74,5.86,1.88,2.42
2024-02-07,002779,33.91,32.41,34.29,31.21,19860,42880551.0,9.07,-4.56,-1.55,1.68
2024-02-08,002779,32.41,35.62,35.62,32.19,25397,58742899.55,10.58,9.9,3.21,2.14
2024-02-19,002779,37.87,39.15,39.15,36.39,33892,85555665.62,7.75,9.91,3.53,2.86
2024-02-20,002779,38.34,43.02,43.02,37.95,34858,94382997.84,12.95,9.89,3.87,2.94
2024-02-21,002779,46.72,47.28,47.28,43.66,41834,127931022.5,8.41,9.9,4.26,3.53
2024-02-22,002779,48.9,47.28,51.97,44.94,83632,263233750.79,14.87,0.0,0.0,7.06
2024-02-23,002779,46.87,48.3,50.58,44.65,69164,215697445.04,12.54,2.16,1.02,5.84
2024-02-26,002779,48.76,48.27,51.84,47.92,55104,180011177.4,8.12,-0.06,-0.03,4.65
2024-02-27,002779,46.38,47.34,47.92,44.88,42413,130755452.0,6.3,-1.93,-0.93,3.58
2024-02-28,002779,46.89,49.48,50.34,45.88,60941,194348599.14,9.42,4.52,2.14,5.15
2024-02-29,002779,48.99,51.06,51.39,46.38,51817,169955486.44,10.13,3.19,1.58,4.38
2024-03-01,002779,50.64,53.2,56.13,50.19,74838,272326339.59,11.63,4.19,2.14,6.32
2024-03-04,002779,52.38,50.79,52.8,48.25,61148,203506429.55,8.55,-4.53,-2.41,5.16
2024-03-05,002779,49.42,49.53,51.19,49.21,30290,100510431.35,3.9,-2.48,-1.26,2.56
2024-03-06,002779,49.56,51.93,52.89,48.84,31286,106511447.64,8.18,4.85,2.4,2.64
2024-03-07,002779,51.94,49.3,52.41,49.0,29683,98931012.24,6.57,-5.06,-2.63,2.51
2024-03-08,002779,48.4,50.19,50.38,48.37,20472,67390073.74,4.08,1.81,0.89,1.73
2024-03-11,002779,50.43,49.54,50.92,48.61,20988,68865439.0,4.6,-1.3,-0.65,1.77
2024-03-12,002779,49.56,51.84,52.65,49.44,36301,124218144.0,6.48,4.64,2.3,3.07
2024-03-13,002779,52.11,51.22,52.17,49.57,26030,86850094.0,5.02,-1.2,-0.62,2.2
2024-03-14,002779,51.54,51.66,56.31,51.54,53520,191601152.8,9.31,0.86,0.44,4.52
2024-03-15,002779,50.85,53.19,54.09,48.61,45989,157052467.05,10.61,2.96,1.53,3.88
2024-03-18,002779,53.19,52.75,53.58,51.39,32421,111951449.5,4.12,-0.83,-0.44,2.74
2024-03-19,002779,52.32,52.51,53.41,51.93,22829,79665049.5,2.81,-0.45,-0.24,1.93
2024-03-20,002779,51.64,55.71,57.09,51.64,57494,209514292.28,10.38,6.09,3.2,4.85
2024-03-21,002779,54.84,54.31,55.14,53.71,31896,114442261.76,2.57,-2.51,-1.4,2.69
2024-03-22,002779,53.86,52.99,55.59,52.18,22198,78473085.1,6.28,-2.43,-1.32,1.87
2024-03-25,002779,54.54,53.82,56.22,52.6,36818,133524205.68,6.83,1.57,0.83,3.11
2024-03-26,002779,54.39,56.08,56.95,53.64,47267,174031684.06,6.15,4.2,2.26,3.99
2024-03-27,002779,55.59,50.52,55.93,50.52,38249,135744304.5,9.65,-9.91,-5.56,3.23
2024-03-28,002779,48.69,49.84,50.97,47.49,31252,102227737.8,6.89,-1.35,-0.68,2.64
2024-03-29,002779,49.59,52.8,53.28,49.33,30579,105380412.0,7.93,5.94,2.96,2.58
2024-04-01,002779,52.81,54.39,55.59,52.81,31442,113420725.0,5.27,3.01,1.59,2.65
2024-04-02,002779,54.54,54.78,56.19,54.0,37902,138070932.68,4.03,0.72,0.39,3.2
2024-04-03,002779,54.21,54.63,55.29,52.66,25712,92279435.1,4.8,-0.27,-0.15,2.17
2024-04-08,002779,53.92,53.71,54.69,53.41,15042,53771078.0,2.34,-1.68,-0.92,1.27
2024-04-09,002779,53.62,53.89,54.72,53.04,15772,56071193.5,3.13,0.34,0.18,1.33
2024-04-10,002779,54.4,54.24,55.14,52.44,24667,88101361.52,5.01,0.65,0.35,2.08
2024-04-11,002779,54.43,50.38,54.43,50.31,39515,135157210.72,7.6,-7.12,-3.86,3.34
2024-04-12,002779,50.77,51.24,52.3,50.23,18335,62164779.9,4.11,1.71,0.86,1.55
2024-04-15,002779,50.62,50.02,51.39,49.14,19953,66064396.5,4.39,-2.38,-1.22,1.68
2024-04-16,002779,50.4,45.06,50.79,45.06,25276,78037212.0,11.46,-9.92,-4.96,2.13
2024-04-17,002779,45.06,47.77,47.79,44.67,15905,49467416.0,6.92,6.01,2.71,1.34
2024-04-18,002779,47.61,46.5,48.36,46.17,11888,36836109.5,4.58,-2.66,-1.27,1.0
2024-04-19,002779,46.89,46.89,47.26,46.05,7138,22085520.0,2.6,0.84,0.39,0.6
2024-04-22,002779,46.59,47.19,48.82,46.59,12263,38707361.5,4.76,0.64,0.3,1.04
2024-04-23,002779,47.13,47.82,48.37,46.54,10072,31529361.0,3.88,1.34,0.63,0.85
2024-04-24,002779,47.86,48.61,49.6,47.86,11447,37012444.0,3.64,1.65,0.79,0.97
2024-04-25,002779,48.39,48.12,49.14,47.47,11445,36357729.0,3.44,-1.01,-0.49,0.97
2024-04-26,002779,48.84,49.56,50.79,48.84,15829,52117137.0,4.05,2.99,1.44,1.34
2024-04-29,002779,49.59,50.98,51.31,49.59,14136,47506280.0,3.47,2.87,1.42,1.19
2024-04-30,002779,50.64,51.99,52.57,50.64,14803,50500451.5,3.79,1.98,1.01,1.25
2024-05-06,002779,53.49,53.13,53.49,51.81,12300,42999175.0,3.23,2.19,1.14,1.04
2024-05-07,002779,53.07,54.39,54.81,52.75,17105,61139771.5,3.88,2.37,1.26,1.44
2024-05-08,002779,54.09,52.38,54.39,51.99,16818,58650652.5,4.41,-3.7,-2.01,1.42
2024-05-09,002779,52.38,54.31,55.23,52.24,18619,66679804.0,5.71,3.68,1.93,1.57
2024-05-10,002779,54.31,53.64,54.69,52.89,11716,41628930.0,3.31,-1.23,-0.67,0.99
2024-05-13,002779,53.37,52.21,53.64,51.84,12371,42923969.0,3.36,-2.67,-1.43,1.04
2024-05-14,002779,52.21,55.92,57.39,52.21,43299,158891445.6,9.92,7.11,3.71,3.66
2024-05-15,002779,55.92,55.65,58.71,55.29,41805,157430502.5,6.12,-0.48,-0.27,3.53
2024-05-16,002779,55.71,55.44,56.4,54.12,22452,81944182.0,4.1,-0.38,-0.21,1.9
2024-05-17,002779,55.42,55.89,56.64,54.36,22997,84714923.0,4.11,0.81,0.45,1.94
2024-05-20,002779,55.98,56.59,58.05,55.3,25423,95511925.5,4.92,1.25,0.7,2.15
2024-05-21,002779,56.65,55.75,57.06,55.29,11358,41994070.0,3.13,-1.48,-0.84,0.96
2024-05-22,002779,55.78,55.77,57.42,55.39,13156,48881504.5,3.64,0.04,0.02,1.11
2024-05-23,002779,55.59,55.44,56.19,55.3,8352,30825776.5,1.6,-0.59,-0.33,0.71
2024-05-24,002779,55.02,54.43,55.75,54.36,9435,34303905.0,2.51,-1.82,-1.01,0.8
2024-05-27,002779,54.4,54.97,55.41,53.64,12234,44158031.0,3.25,0.99,0.54,1.03
2024-05-28,002779,54.97,54.04,54.97,53.83,8420,30213463.0,2.07,-1.69,-0.93,0.71
2024-05-29,002779,53.68,53.49,54.0,52.84,7767,27468505.0,2.15,-1.02,-0.55,0.66
2024-05-30,002779,53.61,53.98,55.21,53.13,11575,41693750.0,3.89,0.92,0.49,0.98
2024-05-31,002779,54.1,55.12,56.17,54.01,14879,54686846.0,4.0,2.11,1.14,1.26
2024-06-03,002779,55.74,54.96,55.98,54.13,19177,69846625.0,3.36,-0.29,-0.16,1.62
2024-06-04,002779,54.69,54.61,55.29,53.88,8474,30520749.0,2.57,-0.64,-0.35,0.72
2024-06-05,002779,54.54,55.0,55.9,53.83,12885,46788190.0,3.79,0.71,0.39,1.09
2024-06-06,002779,54.51,51.88,55.84,51.39,20226,70784894.0,8.09,-5.67,-3.12,1.71
2024-06-07,002779,52.11,52.03,53.64,50.79,13941,48172133.0,5.49,0.29,0.15,1.18
2024-06-11,002779,52.44,51.84,53.19,51.1,11305,38824187.0,4.02,-0.37,-0.19,0.95
2024-06-12,002779,51.39,51.82,52.35,50.89,7777,26612264.0,2.82,-0.04,-0.02,0.66
2024-06-13,002779,51.97,50.61,52.29,50.05,17089,57743900.0,4.32,-2.34,-1.21,1.44
2024-06-14,002779,50.49,49.02,50.64,48.66,19261,62917051.0,3.91,-3.14,-1.59,1.63
2024-06-17,002779,48.64,48.25,49.48,47.98,10494,33650342.6,3.06,-1.57,-0.77,0.89
2024-06-18,002779,47.8,48.39,49.11,47.8,9980,31951287.0,2.72,0.29,0.14,0.84
2024-06-19,002779,48.39,47.47,48.66,47.22,9419,29705789.0,2.98,-1.9,-0.92,0.8
2024-06-20,002779,47.46,45.01,47.47,44.88,18912,57496101.0,5.46,-5.18,-2.46,1.6
2024-06-21,002779,45.01,46.15,47.79,44.73,25541,78438919.0,6.8,2.53,1.14,2.16
2024-06-24,002779,46.03,43.77,46.03,43.62,16557,48577396.0,5.22,-5.16,-2.38,1.4
2024-06-25,002779,43.89,43.18,44.25,42.79,12425,35650360.0,3.34,-1.35,-0.59,1.05
2024-06-26,002779,43.17,43.21,43.45,42.57,10178,29016752.0,2.04,0.07,0.03,0.86
2024-06-27,002779,43.21,42.61,43.81,42.55,9823,27983118.0,2.92,-1.39,-0.6,0.83
2024-06-28,002779,42.39,42.9,43.41,42.1,6981,19789383.0,3.07,0.68,0.29,0.59
2024-07-01,002779,42.93,42.51,43.29,41.76,10487,29301304.0,3.57,-0.91,-0.39,0.89
2024-07-02,002779,42.28,42.3,42.76,41.49,8985,24888871.0,2.99,-0.49,-0.21,0.76
2024-07-03,002779,42.16,40.86,42.16,40.6,12177,32891598.0,3.69,-3.4,-1.44,1.03
2024-07-04,002779,40.65,39.42,41.2,38.86,19484,50845548.5,5.73,-3.52,-1.44,1.65
2024-07-05,002779,39.64,39.52,39.66,38.44,16210,41572298.0,3.09,0.25,0.1,1.37
2024-07-08,002779,39.58,38.05,39.58,37.96,17784,44650182.0,4.1,-3.72,-1.47,1.5
2024-07-09,002779,38.25,38.26,38.77,36.94,16113,40037054.0,4.81,0.55,0.21,1.36
2024-07-10,002779,38.38,38.11,38.62,37.83,7871,19750474.8,2.06,-0.39,-0.15,0.66
2024-07-11,002779,38.65,39.31,39.31,38.19,10702,27253300.8,2.94,3.15,1.2,0.9
2024-07-12,002779,39.61,40.27,40.29,39.16,15409,40343425.6,2.87,2.44,0.96,1.3
2024-07-15,002779,40.26,39.79,40.27,39.12,12251,31767620.5,2.86,-1.19,-0.48,1.03
2024-07-16,002779,39.78,39.94,40.17,39.39,8750,22844190.0,1.96,0.38,0.15,0.74
2024-07-17,002779,40.08,39.1,40.08,38.79,10881,27984345.0,3.23,-2.1,-0.84,0.92
2024-07-18,002779,39.06,39.94,40.17,38.23,10777,27710354.5,4.96,2.15,0.84,0.91
2024-07-19,002779,39.94,41.73,42.1,39.76,18708,50770175.0,5.86,4.48,1.79,1.58
2024-07-22,002779,41.74,43.53,44.23,41.56,18222,51589900.7,6.4,4.31,1.8,1.54
2024-07-23,002779,43.54,43.14,44.29,42.9,13146,37595625.8,3.19,-0.9,-0.39,1.11
2024-07-24,002779,43.14,43.74,44.25,42.63,13834,39661454.5,3.76,1.39,0.6,1.17
2024-07-25,002779,43.23,45.18,45.51,43.23,16142,47485343.5,5.21,3.29,1.44,1.36
2024-07-26,002779,45.12,44.29,45.39,43.84,12072,35242486.86,3.43,-1.97,-0.89,1.02
2024-07-29,002779,44.02,44.91,45.12,43.98,8455,24839970.0,2.57,1.4,0.62,0.71
2024-07-30,002779,44.86,45.43,45.99,44.56,8363,24996715.5,3.18,1.16,0.52,0.71
2024-07-31,002779,45.43,45.72,46.05,45.01,8298,24834413.5,2.29,0.64,0.29,0.7
2024-08-01,002779,45.42,46.74,46.98,45.42,7806,23897898.0,3.41,2.23,1.02,0.66
2024-08-02,002779,46.51,46.62,48.01,45.61,11469,35485337.0,5.13,-0.26,-0.12,0.97
2024-08-05,002779,46.42,46.59,47.49,46.26,9385,28905399.0,2.64,-0.06,-0.03,0.79
2024-08-06,002779,47.04,48.19,48.46,46.81,11946,37532117.0,3.54,3.43,1.6,1.01
2024-08-07,002779,48.21,49.35,49.36,47.79,11785,37911642.0,3.26,2.41,1.16,1.0
2024-08-08,002779,49.36,47.64,49.8,46.78,18379,57916361.0,6.12,-3.47,-1.71,1.55
2024-08-09,002779,47.58,48.01,48.49,47.31,7892,24932582.0,2.48,0.78,0.37,0.67
2024-08-12,002779,47.86,51.76,51.78,47.62,29964,99672132.0,8.66,7.81,3.75,2.53
2024-08-13,002779,51.46,52.21,52.45,51.13,16255,55382632.0,2.55,0.87,0.45,1.37
2024-08-14,002779,51.66,52.14,53.11,51.57,12785,44094424.0,2.95,-0.13,-0.07,1.08
2024-08-15,002779,51.9,52.33,52.51,51.21,12637,43138364.0,2.49,0.36,0.19,1.07
2024-08-16,002779,52.21,52.66,53.68,52.21,9395,32725325.0,2.81,0.63,0.33,0.79
2024-08-19,002779,52.02,51.88,52.89,51.85,9438,32525062.94,1.97,-1.48,-0.78,0.8
2024-08-20,002779,51.51,50.35,51.88,49.9,17953,59810836.0,3.82,-2.95,-1.53,1.52
2024-08-21,002779,49.96,49.44,51.13,48.94,12644,41393729.6,4.35,-1.81,-0.91,1.07
2024-08-22,002779,49.68,49.11,50.82,49.08,11228,36802978.0,3.52,-0.67,-0.33,0.95
2024-08-23,002779,48.64,49.93,51.88,48.61,18424,60941992.0,6.66,1.67,0.82,1.56
2024-08-26,002779,49.65,48.04,49.65,47.88,14958,47622415.0,3.54,-3.79,-1.89,1.26
2024-08-27,002779,48.04,47.89,51.58,47.73,14805,47690414.0,8.01,-0.31,-0.15,1.25
2024-08-28,002779,46.93,46.45,48.52,46.38,14439,44545481.0,4.47,-3.01,-1.44,1.22
2024-08-29,002779,46.44,45.01,46.44,44.11,20043,59313320.5,5.02,-3.1,-1.44,1.69
2024-08-30,002779,44.86,45.94,46.44,44.47,10534,31761969.0,4.38,2.07,0.93,0.89
2024-09-02,002779,47.71,45.88,49.2,45.88,23908,75546304.0,7.23,-0.13,-0.06,2.02
2024-09-03,002779,46.11,46.36,47.08,45.18,15549,47539412.0,4.14,1.05,0.48,1.31
2024-09-04,002779,45.88,47.04,48.45,45.67,16018,49824780.0,6.0,1.47,0.68,1.35
2024-09-05,002779,48.16,47.73,48.16,46.65,9690,30176935.0,3.21,1.47,0.69,0.82
2024-09-06,002779,47.7,46.57,47.76,46.36,7700,23753057.0,2.93,-2.43,-1.16,0.65
2024-09-09,002779,46.48,46.65,47.38,46.17,8721,26825826.0,2.6,0.17,0.08,0.74
2024-09-10,002779,46.29,46.39,46.95,45.7,7208,21950583.0,2.68,-0.56,-0.26,0.61
2024-09-11,002779,46.3,46.44,46.87,45.99,4939,15126211.0,1.9,0.11,0.05,0.42
2024-09-12,002779,46.51,45.72,47.1,45.64,5706,17316052.0,3.14,-1.55,-0.72,0.48
2024-09-13,002779,45.72,45.04,46.06,44.89,6706,19993613.0,2.56,-1.49,-0.68,0.57
2024-09-18,002779,44.89,43.92,45.18,42.61,12694,36552416.0,5.71,-2.49,-1.12,1.07
2024-09-19,002779,43.8,44.14,44.52,43.41,8907,25744795.0,2.53,0.5,0.22,0.75
2024-09-20,002779,43.93,44.14,44.31,43.33,5802,16718632.0,2.22,0.0,0.0,0.49
2024-09-23,002779,43.69,44.85,44.95,43.38,6166,17971122.0,3.56,1.61,0.71,0.52
2024-09-24,002779,44.86,46.8,46.87,44.86,11985,36254957.0,4.48,4.35,1.95,1.01
2024-09-25,002779,47.5,48.33,49.05,47.02,12151,38659805.0,4.34,3.27,1.53,1.03
2024-09-26,002779,48.33,49.99,50.08,48.13,11041,35999151.0,4.03,3.43,1.66,0.93
2024-09-27,002779,50.26,51.84,52.06,49.66,20658,68934158.84,4.8,3.7,1.85,1.74
2024-09-30,002779,52.8,55.57,55.83,51.57,30798,109442181.0,8.22,7.2,3.73,2.6
2024-10-08,002779,60.73,59.29,61.05,56.4,49655,193142436.5,8.37,6.69,3.72,4.19
2024-10-09,002779,59.26,55.66,59.53,55.59,29231,110740090.5,6.65,-6.12,-3.63,2.47
2024-10-10,002779,55.93,56.46,58.45,55.65,24730,93088215.0,5.03,1.44,0.8,2.09
2024-10-11,002779,56.46,56.52,58.06,54.9,26386,98116185.0,5.6,0.11,0.06,2.23
2024-10-14,002779,57.61,58.99,60.79,57.61,36652,142965152.7,5.63,4.37,2.47,3.09
2024-10-15,002779,59.25,57.64,61.27,57.64,28138,110279966.0,6.15,-2.29,-1.35,2.38
2024-10-16,002779,57.01,58.51,58.99,56.43,14763,56403511.15,4.44,1.51,0.87,1.25
2024-10-17,002779,58.53,60.16,61.33,58.53,27643,110023262.14,4.79,2.82,1.65,2.33
2024-10-18,002779,60.39,66.12,66.12,59.11,61014,261465924.67,11.65,9.91,5.96,5.15
2024-10-21,002779,65.53,66.97,69.91,62.32,67931,300352714.88,11.48,1.29,0.85,5.74
2024-10-22,002779,66.61,70.44,71.53,65.82,39815,182322497.5,8.53,5.18,3.47,3.36
2024-10-23,002779,70.44,69.0,72.27,68.11,39534,183570311.4,5.91,-2.04,-1.44,3.34
2024-10-24,002779,68.89,68.76,69.48,67.56,22556,101962490.5,2.78,-0.35,-0.24,1.9
2024-10-25,002779,69.39,73.11,73.36,68.86,28343,134706632.9,6.54,6.33,4.35,2.39
2024-10-28,002779,74.07,73.39,74.43,71.71,24710,119701421.5,3.72,0.38,0.28,2.09
2024-10-29,002779,73.36,72.52,73.86,71.85,20466,98444610.0,2.74,-1.19,-0.87,1.73
2024-10-30,002779,72.45,70.14,72.45,69.33,27958,130369532.5,4.3,-3.28,-2.38,2.36
2024-10-31,002779,69.84,67.33,69.84,66.31,34142,152409508.0,5.03,-4.01,-2.81,2.88
2024-11-01,002779,67.18,66.61,69.4,66.3,21767,97214771.5,4.6,-1.07,-0.72,1.84
2024-11-04,002779,66.63,68.25,71.17,66.63,26277,120153649.0,6.82,2.46,1.64,2.22
2024-11-05,002779,70.08,73.0,74.86,67.65,38048,179955716.0,10.56,6.96,4.75,3.21
2024-11-06,002779,73.93,73.27,77.11,71.28,34474,168394802.0,7.99,0.37,0.27,2.91
2024-11-07,002779,72.61,71.76,73.68,70.96,22455,106972922.1,3.71,-2.06,-1.51,1.9
2024-11-08,002779,72.4,73.5,75.16,72.4,22337,108876627.85,3.85,2.42,1.74,1.89
2024-11-11,002779,73.81,74.82,75.57,72.85,27272,134146794.44,3.7,1.8,1.32,2.3
2024-11-12,002779,74.83,73.68,77.1,72.61,31091,154218439.5,6.0,-1.52,-1.14,2.63
2024-11-13,002779,72.63,80.98,80.98,71.88,75829,394855406.5,12.35,9.91,7.3,6.4
2024-11-14,002779,83.41,82.53,88.44,82.0,80693,449935117.5,7.95,1.91,1.55,6.81
2024-11-15,002779,85.39,76.35,89.11,75.91,84777,460820208.0,15.99,-7.49,-6.18,7.16
2024-11-18,002779,76.98,74.11,77.8,71.04,50785,248019323.0,8.85,-2.93,-2.24,4.29
2024-11-19,002779,74.25,76.41,77.98,72.34,50464,253281765.0,7.61,3.1,2.3,4.26
2024-11-20,002779,75.63,79.03,80.59,74.79,49981,257716601.5,7.59,3.43,2.62,4.22
2024-11-21,002779,78.67,82.35,86.86,77.86,57901,317085472.0,11.39,4.2,3.32,4.89
2024-11-22,002779,81.57,88.75,90.52,80.58,144151,853528992.5,12.07,7.77,6.4,12.17
2024-11-25,002779,90.61,97.57,97.57,86.98,122509,744284670.99,11.93,9.94,8.82,10.34
2024-11-26,002779,98.11,87.88,98.11,87.88,137058,842404025.56,10.48,-9.93,-9.69,11.57
2024-11-27,002779,87.03,88.48,88.93,80.71,79448,446414828.79,9.35,0.68,0.6,6.71
2024-11-28,002779,88.21,85.48,89.07,84.1,59035,334472761.0,5.62,-3.39,-3.0,4.98
2024-11-29,002779,85.93,93.97,93.97,84.91,77141,465370979.18,10.6,9.93,8.49,6.51
2024-12-02,002779,96.31,103.3,103.3,96.31,143658,969603222.85,7.44,9.93,9.33,12.13
2024-12-03,002779,102.78,106.35,111.52,100.08,119279,840922846.0,11.07,2.95,3.05,10.07
2024-12-04,002779,105.61,111.43,115.36,105.61,109422,799308558.4,9.17,4.78,5.08,9.24
2024-12-05,002779,111.0,109.42,119.53,107.08,135313,1007005043.74,11.17,-1.8,-2.01,11.43
2024-12-06,002779,111.16,103.32,111.4,100.87,142814,981289929.0,9.62,-5.57,-6.1,12.06
